Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621688400,0.00010259913714,11504.39,0.0,0.0
1621692000,0.00010722915353,11041.48,0.0,0.0
1621695600,0.00010725179259,10874.76,0.0,0.0
1621699200,0.00010867384416,7938.85,0.0,0.0
1621702800,9.715811168e-05,7604.77,0.0,0.0
1621706400,9.714727759e-05,7583.21,0.0,0.0
1621710000,9.715581698e-05,7583.88,0.0,0.0
1621713600,9.765238883e-05,6016.67,0.0,0.0
1621717200,0.00010117077824,6351.5,0.0,0.0
1621720800,0.00010114886081,6350.13,0.0,0.0
1621724400,0.00010327279423,6381.55,0.0,0.0
1621728000,0.00010299005851,86004.54,0.0,0.0
1621731600,0.00010317405316,96918.12,0.0,0.0
1621735200,0.00010432903805,101436.97,0.0,0.0
1621738800,9.320975336e-05,111909.69,0.0,0.0
1621742400,9.324734973e-05,112404.53,0.0,0.0
1621746000,9.364141835e-05,125941.42,0.0,0.0
1621749600,8.72517845e-05,130921.66,0.0,0.0
1621753200,8.724092766e-05,133206.53,0.0,0.0
1621756800,8.147556271e-05,130520.26,0.0,0.0
1621760400,8.193564083e-05,127785.64,0.0,0.0
1621764000,8.353241191e-05,139268.92,0.0,0.0
1621767600,8.353314118e-05,147503.48,0.0,0.0
1621771200,7.311035992e-05,144486.04,0.0,0.0
1621774800,6.64251173e-05,136082.85,0.0,0.0
1621778400,6.642390259e-05,137547.55,0.0,0.0
1621782000,6.638999005e-05,137320.23,0.0,0.0
1621785600,6.637948763e-05,136043.77,0.0,0.0
1621789200,6.647199757e-05,140125.77,0.0,0.0
1621792800,6.655871374e-05,138728.88,0.0,0.0
1621796400,6.682761996e-05,135181.02,0.0,0.0
1621800000,6.851968597e-05,145635.97,0.0,0.0
1621803600,6.85375563e-05,153554.63,0.0,0.0
1621807200,6.813809374e-05,157303.48,0.0,0.0
1621810800,6.656506654e-05,162254.55,0.0,0.0
1621814400,6.66113854e-05,99421.46,0.0,0.0
1621818000,6.659966763e-05,102473.58,0.0,0.0
1621821600,6.661303103e-05,105550.08,0.0,0.0
1621825200,6.772647704e-05,109651.03,0.0,0.0
1621828800,6.769127129e-05,107962.15,0.0,0.0
1621832400,6.770825873e-05,110465.71,0.0,0.0
1621836000,6.77163802e-05,115308.35,0.0,0.0
1621839600,8.011140487e-05,129766.46,0.0,0.0
1621843200,8.0085321e-05,130962.89,0.0,0.0
1621846800,8.104674522e-05,131473.81,0.0,0.0
1621850400,8.056045382e-05,131791.49,0.0,0.0
1621854000,8.20004256e-05,142429.25,0.0,0.0
1621857600,8.196443731e-05,151984.43,0.0,0.0
1621861200,8.18779839e-05,147406.49,0.0,0.0
1621864800,8.188688411e-05,148232.49,0.0,0.0
1621868400,8.351180904e-05,152533.87,0.0,0.0
1621872000,8.345769068e-05,150824.62,0.0,0.0
1621875600,9.984335795e-05,160977.81,0.0,0.0
1621879200,9.689576479e-05,165394.53,0.0,0.0
1621882800,9.881267259e-05,172870.74,0.0,0.0
1621886400,9.689604299e-05,178686.25,0.0,0.0
1621890000,9.879483561e-05,180088.86,0.0,0.0
1621893600,9.876893877e-05,179686.77,0.0,0.0
1621897200,9.879885252e-05,185706.15,0.0,0.0
1621900800,9.899028706e-05,73404.28,0.0,0.0
1621904400,0.00010007739948,80732.12,0.0,0.0
1621908000,9.329755919e-05,83545.63,0.0,0.0
1621911600,9.155988516e-05,84613.15,0.0,0.0
1621915200,9.157024602e-05,84596.47,0.0,0.0
1621918800,8.987761481e-05,87881.7,0.0,0.0
1621922400,8.990072444e-05,91639.89,0.0,0.0
1621926000,9.039724885e-05,88693.75,0.0,0.0
1621929600,8.541199044e-05,88165.44,0.0,0.0
1621933200,8.539941124e-05,94377.06,0.0,0.0
1621936800,8.486011073e-05,97468.86,0.0,0.0
1621940400,8.48590904e-05,101329.18,0.0,0.0
1621944000,8.534708955e-05,108008.82,0.0,0.0
1621947600,8.626658712e-05,110544.06,0.0,0.0
1621951200,8.627968615e-05,113740.51,0.0,0.0
1621954800,8.627622623e-05,114986.99,0.0,0.0
1621958400,8.578161324e-05,115322.64,0.0,0.0
1621962000,8.620377886e-05,110869.93,0.0,0.0
1621965600,8.615309868e-05,120579.93,0.0,0.0
1621969200,8.615145214e-05,119270.9,0.0,0.0
1621972800,8.614976408e-05,121177.62,0.0,0.0
1621976400,8.615793633e-05,123070.38,0.0,0.0
1621980000,8.61081614e-05,137992.92,0.0,0.0
1621983600,8.607544796e-05,137295.18,0.0,0.0
1621987200,8.617550674e-05,85615.86,0.0,0.0
1621990800,8.614062302e-05,85854.77,0.0,0.0
1621994400,8.611731854e-05,85869.6,0.0,0.0
1621998000,8.614985822e-05,87692.16,0.0,0.0
1622001600,8.615379583e-05,87886.65,0.0,0.0
1622005200,8.615894424e-05,92219.03,0.0,0.0
1622008800,8.619530905e-05,94824.63,0.0,0.0
1622012400,8.62308031e-05,96567.57,0.0,0.0
1622016000,8.610848828e-05,94543.35,0.0,0.0
1622019600,8.241287569e-05,95918.18,0.0,0.0
1622023200,8.240882339e-05,100134.79,0.0,0.0
1622026800,8.366620258e-05,100066.9,0.0,0.0
1622030400,8.318655715e-05,102177.15,0.0,0.0
1622034000,8.357377479e-05,100996.29,0.0,0.0
1622037600,8.357694216e-05,102112.53,0.0,0.0
1622041200,8.350950295e-05,106665.5,0.0,0.0
1622044800,7.617044206e-05,109646.65,0.0,0.0
1622048400,7.696647262e-05,113067.82,0.0,0.0
1622052000,7.656664491e-05,113346.96,0.0,0.0
1622055600,6.708890695e-05,119243.03,0.0,0.0
1622059200,6.876872185e-05,121999.95,0.0,0.0
1622062800,6.671204143e-05,122551.56,0.0,0.0
1622066400,6.670559633e-05,128920.56,0.0,0.0
1622070000,6.957611529e-05,132488.33,0.0,0.0
1622073600,6.946234532e-05,43727.82,0.0,0.0
1622077200,6.944553162e-05,45685.68,0.0,0.0
1622080800,7.023832292e-05,51227.94,0.0,0.0
1622084400,6.983228036e-05,58909.31,0.0,0.0
1622088000,6.985750353e-05,65495.3,0.0,0.0
1622091600,6.737168237e-05,67253.52,0.0,0.0
1622095200,6.737043159e-05,79530.25,0.0,0.0
1622098800,6.739251622e-05,87376.55,0.0,0.0
1622102400,6.740034927e-05,87835.47,0.0,0.0
1622106000,6.739658882e-05,94735.95,0.0,0.0
1622109600,6.946556624e-05,102151.11,0.0,0.0
1622113200,6.949995595e-05,111639.75,0.0,0.0
1622116800,6.945738465e-05,118214.58,0.0,0.0
1622120400,7.02756969e-05,125958.66,0.0,0.0
1622124000,7.029360711e-05,126364.59,0.0,0.0
1622127600,6.988682771e-05,129302.89,0.0,0.0
1622131200,6.990088914e-05,124785.66,0.0,0.0
1622134800,6.991399423e-05,125821.06,0.0,0.0
1622138400,6.992913351e-05,126305.32,0.0,0.0
1622142000,7.000219096e-05,123693.45,0.0,0.0
1622145600,7.035936967e-05,122074.11,0.0,0.0
1622149200,7.038412999e-05,122899.57,0.0,0.0
1622152800,7.115117519e-05,124932.59,0.0,0.0
1622156400,7.106260527e-05,134453.01,0.0,0.0
1622160000,7.097831756e-05,99704.87,0.0,0.0
1622163600,7.102704299e-05,102533.11,0.0,0.0
1622167200,7.102112946e-05,105805.09,0.0,0.0
1622170800,7.34496615e-05,106635.76,0.0,0.0
1622174400,7.660012145e-05,105942.37,0.0,0.0
1622178000,7.738711824e-05,105421.69,0.0,0.0
1622181600,7.727386464e-05,106872.27,0.0,0.0
1622185200,7.689422076e-05,107764.46,0.0,0.0
1622188800,7.52312345e-05,111168.11,0.0,0.0
1622192400,7.516897404e-05,111124.69,0.0,0.0
1622196000,7.507427986e-05,116914.3,0.0,0.0
1622199600,7.420525065e-05,113128.95,0.0,0.0
1622203200,7.466305833e-05,123262.45,0.0,0.0
1622206800,7.966300228e-05,128778.9,0.0,0.0
1622210400,7.962969024e-05,130635.41,0.0,0.0
1622214000,7.961083604e-05,130286.02,0.0,0.0
1622217600,7.957994357e-05,128332.25,0.0,0.0
1622221200,7.85528045e-05,128634.59,0.0,0.0
1622224800,7.733962072e-05,130777.48,0.0,0.0
1622228400,7.685846635e-05,138741.15,0.0,0.0
1622232000,7.687014383e-05,136366.39,0.0,0.0
1622235600,7.519915065e-05,135895.99,0.0,0.0
1622239200,7.515151374e-05,142629.0,0.0,0.0
1622242800,7.557675584e-05,145186.48,0.0,0.0
1622246400,7.756382993e-05,61468.74,0.0,0.0
1622250000,7.753519239e-05,67807.48,0.0,0.0
1622253600,7.752703382e-05,70898.41,0.0,0.0
1622257200,7.751323755e-05,70712.1,0.0,0.0
1622260800,7.978689072e-05,70002.24,0.0,0.0
1622264400,7.98016983e-05,71587.85,0.0,0.0
1622268000,7.973997952e-05,75173.81,0.0,0.0
1622271600,7.968564864e-05,76608.81,0.0,0.0
1622275200,7.617888581e-05,79546.09,0.0,0.0
1622278800,7.540993006e-05,81274.35,0.0,0.0
1622282400,7.217741216e-05,82832.24,0.0,0.0
1622286000,7.21720184e-05,84204.22,0.0,0.0
1622289600,7.216206437e-05,82486.43,0.0,0.0
1622293200,7.249075346e-05,80794.4,0.0,0.0
1622296800,7.327801834e-05,81258.79,0.0,0.0
1622300400,7.206255076e-05,79566.38,0.0,0.0
1622304000,7.206427197e-05,80449.26,0.0,0.0
1622307600,7.037342685e-05,79116.19,0.0,0.0
1622311200,7.033490499e-05,78515.08,0.0,0.0
1622314800,6.790486011e-05,79624.72,0.0,0.0
1622318400,6.830963352e-05,79153.4,0.0,0.0
1622322000,7.07903057e-05,80775.86,0.0,0.0
1622325600,7.079599171e-05,81107.9,0.0,0.0
1622329200,7.077758804e-05,83699.16,0.0,0.0
1622332800,7.093302321e-05,31737.08,0.0,0.0
1622336400,7.303479485e-05,35561.8,0.0,0.0
1622340000,7.301319154e-05,38898.27,0.0,0.0
1622343600,7.299255898e-05,40257.75,0.0,0.0
1622347200,7.338367458e-05,40181.68,0.0,0.0
1622350800,7.339166507e-05,41298.96,0.0,0.0
1622354400,7.301392884e-05,44830.85,0.0,0.0
1622358000,7.511341559e-05,48971.15,0.0,0.0
1622361600,7.471059646e-05,48059.09,0.0,0.0
1622365200,7.470107189e-05,48004.83,0.0,0.0
1622368800,7.379111159e-05,47987.21,0.0,0.0
1622372400,7.291981179e-05,54513.72,0.0,0.0
1622376000,7.292358799e-05,53594.17,0.0,0.0
1622379600,6.95689554e-05,55855.53,0.0,0.0
1622383200,6.955997399e-05,56013.95,0.0,0.0
1622386800,6.956488188e-05,56964.03,0.0,0.0
1622390400,6.956588625e-05,58089.9,0.0,0.0
1622394000,6.955392953e-05,58539.2,0.0,0.0
1622397600,6.956175788e-05,59298.35,0.0,0.0
1622401200,7.082749971e-05,58976.91,0.0,0.0
1622404800,7.082836026e-05,59005.23,0.0,0.0
1622408400,7.077837275e-05,58233.64,0.0,0.0
1622412000,7.076379739e-05,57979.97,0.0,0.0
1622415600,7.0733184e-05,60465.81,0.0,0.0
1622419200,6.955750281e-05,35527.22,0.0,0.0
1622422800,6.94366908e-05,36398.42,0.0,0.0
1622426400,6.944882929e-05,36247.94,0.0,0.0
1622430000,6.943641558e-05,35669.69,0.0,0.0
1622433600,6.934538251e-05,46205.83,0.0,0.0
1622437200,6.931762746e-05,53252.93,0.0,0.0
1622440800,6.932644669e-05,61293.94,0.0,0.0
1622444400,6.96049209e-05,64331.0,0.0,0.0
1622448000,6.95950849e-05,65242.28,0.0,0.0
1622451600,7.052281056e-05,65972.03,0.0,0.0
1622455200,7.051253821e-05,70671.43,0.0,0.0
1622458800,7.006009732e-05,75872.69,0.0,0.0
1622462400,7.02946153e-05,82306.35,0.0,0.0
1622466000,7.051711476e-05,83560.63,0.0,0.0
1622469600,7.038723444e-05,82990.58,0.0,0.0
1622473200,7.045422053e-05,86547.96,0.0,0.0
1622476800,7.049852456e-05,88732.73,0.0,0.0
1622480400,7.044958536e-05,87718.94,0.0,0.0
1622484000,7.147508187e-05,87397.26,0.0,0.0
1622487600,7.207527129e-05,88776.02,0.0,0.0
1622491200,7.206028843e-05,93003.96,0.0,0.0
1622494800,7.219624711e-05,93899.52,0.0,0.0
1622498400,7.271080665e-05,98333.71,0.0,0.0
1622502000,7.351997326e-05,99576.05,0.0,0.0
1622505600,7.374550382e-05,73331.27,0.0,0.0
1622509200,7.804570061e-05,73408.57,0.0,0.0
1622512800,7.760219406e-05,74682.62,0.0,0.0
1622516400,7.687815099e-05,76246.41,0.0,0.0
1622520000,7.686491343e-05,85750.88,0.0,0.0
1622523600,7.725203704e-05,93761.65,0.0,0.0
1622527200,7.725029314e-05,92201.92,0.0,0.0
1622530800,7.723050103e-05,91780.77,0.0,0.0
1622534400,7.74125452e-05,95830.86,0.0,0.0
1622538000,7.717754133e-05,106963.01,0.0,0.0
1622541600,7.886707613e-05,111847.23,0.0,0.0
1622545200,7.884446739e-05,112897.21,0.0,0.0
1622548800,7.886710536e-05,114047.52,0.0,0.0
1622552400,7.545743275e-05,117062.72,0.0,0.0
1622556000,7.545571179e-05,117491.33,0.0,0.0
1622559600,7.548004149e-05,118743.39,0.0,0.0
1622563200,7.548273993e-05,123164.83,0.0,0.0
1622566800,7.757817226e-05,124145.48,0.0,0.0
1622570400,7.757537203e-05,125427.77,0.0,0.0
1622574000,7.835747239e-05,125975.28,0.0,0.0
1622577600,7.836339713e-05,128742.2,0.0,0.0
1622581200,7.98448862e-05,130450.62,0.0,0.0
1622584800,7.98364944e-05,134148.34,0.0,0.0
1622588400,7.982375455e-05,138718.68,0.0,0.0
1622592000,7.99110105e-05,69048.0,0.0,0.0
1622595600,7.989705076e-05,68780.85,0.0,0.0
1622599200,8.188265285e-05,70399.8,0.0,0.0
1622602800,8.19048442e-05,72193.0,0.0,0.0
1622606400,8.518582802e-05,84654.91,0.0,0.0
1622610000,8.518498094e-05,86384.13,0.0,0.0
1622613600,8.519540123e-05,88453.21,0.0,0.0
1622617200,8.517865638e-05,94401.31,0.0,0.0
1622620800,9.012705729e-05,98229.56,0.0,0.0
1622624400,8.944469142e-05,97555.87,0.0,0.0
1622628000,8.670546778e-05,98721.25,0.0,0.0
1622631600,8.511676986e-05,106396.74,0.0,0.0
1622635200,8.68122448e-05,114391.2,0.0,0.0
1622638800,9.011902347e-05,120269.88,0.0,0.0
1622642400,8.523903266e-05,138894.13,0.0,0.0
1622646000,8.527096765e-05,141724.43,0.0,0.0
1622649600,8.613001546e-05,139669.29,0.0,0.0
1622653200,8.692500536e-05,141937.35,0.0,0.0
1622656800,8.565600385e-05,143470.63,0.0,0.0
1622660400,8.565658462e-05,143371.42,0.0,0.0
1622664000,8.693593288e-05,144271.03,0.0,0.0
1622667600,8.772216359e-05,149035.06,0.0,0.0
1622671200,8.861834832e-05,148550.31,0.0,0.0
1622674800,9.019321731e-05,155074.54,0.0,0.0
1622678400,8.526386945e-05,112108.04,0.0,0.0
1622682000,8.054363752e-05,137641.1,0.0,0.0
1622685600,7.992626381e-05,137541.7,0.0,0.0
1622689200,7.997618375e-05,142310.81,0.0,0.0
1622692800,7.808824967e-05,147014.78,0.0,0.0
1622696400,7.808402822e-05,149905.78,0.0,0.0
1622700000,7.941090379e-05,153901.47,0.0,0.0
1622703600,7.998776802e-05,151878.17,0.0,0.0
1622707200,7.998712757e-05,152404.32,0.0,0.0
1622710800,7.958493848e-05,163030.72,0.0,0.0
1622714400,8.197638458e-05,171595.25,0.0,0.0
1622718000,8.35518127e-05,169065.57,0.0,0.0
1622721600,8.354276672e-05,175068.94,0.0,0.0
1622725200,8.35211681e-05,172745.68,0.0,0.0
1622728800,8.430854143e-05,170801.27,0.0,0.0
1622732400,8.43162524e-05,171843.56,0.0,0.0
1622736000,8.293688816e-05,171913.32,0.0,0.0
1622739600,8.294099824e-05,173574.8,0.0,0.0
1622743200,8.132256125e-05,1986813.05,0.0,0.0
1622746800,7.221918722e-05,1976961.69,0.0,0.0
1622750400,7.331415953e-05,1980129.73,0.0,0.0
1622754000,7.32538752e-05,1989154.69,0.0,0.0
1622757600,7.410208972e-05,1951342.18,0.0,0.0
1622761200,7.117125196e-05,1875700.54,0.0,0.0
1622764800,6.330345881e-05,1620540.12,0.0,0.0
1622768400,6.243020809e-05,1587129.95,0.0,0.0
1622772000,6.157316032e-05,1578947.84,0.0,0.0
1622775600,6.3478767e-05,1608372.34,0.0,0.0
1622779200,6.351482366e-05,1589400.99,0.0,0.0
1622782800,6.163410817e-05,1543293.92,0.0,0.0
1622786400,5.981817243e-05,1504130.44,0.0,0.0
1622790000,5.983625198e-05,1518216.15,0.0,0.0
1622793600,6.115967304e-05,1554852.52,0.0,0.0
1622797200,6.266148958e-05,1589669.63,0.0,0.0
1622800800,6.018651216e-05,1543419.26,0.0,0.0
1622804400,5.9238328e-05,1535959.49,0.0,0.0
1622808000,6.246315803e-05,1597713.32,0.0,0.0
1622811600,6.221188423e-05,1574822.71,0.0,0.0
1622815200,5.995155301e-05,1534224.52,0.0,0.0
1622818800,6.207708512e-05,1613792.96,0.0,0.0
1622822400,6.172013197e-05,1605938.39,0.0,0.0
1622826000,6.261750207e-05,1635253.36,0.0,0.0
1622829600,5.976321704e-05,1589200.03,0.0,0.0
1622833200,6.024747528e-05,1606195.34,0.0,0.0
1622836800,6.141938847e-05,1640164.27,0.0,0.0
1622840400,6.291787238e-05,1652049.69,0.0,0.0
1622844000,6.214243441e-05,1707495.68,0.0,0.0
1622847600,6.061212077e-05,1688389.67,0.0,0.0
1622851200,6.298892791e-05,1671830.21,0.0,0.0
1622854800,6.270409252e-05,1676568.85,0.0,0.0
1622858400,6.267720203e-05,1680319.27,0.0,0.0
1622862000,6.173839428e-05,1682806.65,0.0,0.0
1622865600,6.078039431e-05,1653567.36,0.0,0.0
1622869200,5.429992754e-05,1501903.07,0.0,0.0
1622872800,6.111468566e-05,1673195.45,0.0,0.0
1622876400,5.941528532e-05,1623459.93,0.0,0.0
1622880000,5.943390566e-05,1645722.99,0.0,0.0
1622883600,5.808933763e-05,1623889.74,0.0,0.0
1622887200,5.722003619e-05,1591928.95,0.0,0.0
1622890800,5.522970539e-05,1533644.85,0.0,0.0
1622894400,5.578273782e-05,1553927.7,0.0,0.0
1622898000,5.511383693e-05,1532175.46,0.0,0.0
1622901600,5.668001092e-05,1577103.67,0.0,0.0
1622905200,5.811309017e-05,1598917.63,0.0,0.0
1622908800,5.663220284e-05,1580550.38,0.0,0.0
1622912400,5.199916425e-05,1479861.26,0.0,0.0
1622916000,5.184851491e-05,1452208.25,0.0,0.0
1622919600,5.049314211e-05,1411922.33,0.0,0.0
1622923200,5.568948184e-05,1549952.86,0.0,0.0
1622926800,5.445502584e-05,1505357.84,0.0,0.0
1622930400,5.375888681e-05,1492864.21,0.0,0.0
1622934000,5.583817042e-05,1548361.78,0.0,0.0
1622937600,5.240660444e-05,1373511.84,0.0,0.0
1622941200,5.063475461e-05,1326084.17,0.0,0.0
1622944800,4.99171503e-05,1340815.31,0.0,0.0
1622948400,4.630628222e-05,1256158.03,0.0,0.0
1622952000,4.550710644e-05,1255422.31,0.0,0.0
1622955600,4.685930427e-05,1303601.56,0.0,0.0
1622959200,4.546848516e-05,1271412.3,0.0,0.0
1622962800,4.642846983e-05,1305451.26,0.0,0.0
1622966400,4.661655573e-05,1294322.68,0.0,0.0
1622970000,4.781822571e-05,1326600.21,0.0,0.0
1622973600,4.59707309e-05,1276602.14,0.0,0.0
1622977200,4.669911103e-05,1285254.95,0.0,0.0
1622980800,4.570860566e-05,1282403.39,0.0,0.0
1622984400,4.764098175e-05,1332418.93,0.0,0.0
1622988000,5.02068668e-05,1415902.57,0.0,0.0
1622991600,5.08174552e-05,1429172.27,0.0,0.0
1622995200,4.921727373e-05,1390469.84,0.0,0.0
1622998800,4.990805323e-05,1403129.93,0.0,0.0
1623002400,5.041597233e-05,1402451.75,0.0,0.0
1623006000,4.90705466e-05,1364815.51,0.0,0.0
1623009600,5.194194176e-05,1431502.21,0.0,0.0
1623013200,5.200636656e-05,1448947.49,0.0,0.0
1623016800,5.05741096e-05,1408510.9,0.0,0.0
1623020400,5.289775231e-05,1459274.47,0.0,0.0
1623024000,5.244248875e-05,1378837.02,0.0,0.0
1623027600,5.194824583e-05,1367472.03,0.0,0.0
1623031200,5.136883196e-05,1365470.16,0.0,0.0
1623034800,5.145981463e-05,1364916.01,0.0,0.0
1623038400,5.172995429e-05,1371316.88,0.0,0.0
1623042000,5.077792299e-05,1329198.62,0.0,0.0
1623045600,4.490559167e-05,1194594.16,0.0,0.0
1623049200,4.449185204e-05,1180458.27,0.0,0.0
1623052800,4.478532364e-05,1194502.61,0.0,0.0
1623056400,4.49882909e-05,1193989.85,0.0,0.0
1623060000,4.636640667e-05,1229515.58,0.0,0.0
1623063600,4.696380394e-05,1261461.69,0.0,0.0
1623067200,4.520110174e-05,1221879.0,0.0,0.0
1623070800,4.555316127e-05,1238758.32,0.0,0.0
1623074400,4.580170542e-05,1243970.19,0.0,0.0
1623078000,4.74567914e-05,1285833.61,0.0,0.0
1623081600,4.583281155e-05,1237045.61,0.0,0.0
1623085200,4.47737288e-05,1200925.4,0.0,0.0
1623088800,4.538899719e-05,1215180.46,0.0,0.0
1623092400,4.603612672e-05,1244447.67,0.0,0.0
1623096000,4.624009153e-05,1264129.54,0.0,0.0
1623099600,4.219778012e-05,1176124.69,0.0,0.0
1623103200,4.112864315e-05,1162753.98,0.0,0.0
1623106800,4.138173014e-05,1168040.32,0.0,0.0
1623110400,3.743765933e-05,986708.78,0.0,0.0
1623114000,3.857534781e-05,1047380.48,0.0,0.0
1623117600,3.762956685e-05,1017690.17,0.0,0.0
1623121200,3.778502997e-05,1044344.65,0.0,0.0
1623124800,3.858998645e-05,1070540.72,0.0,0.0
1623128400,3.802995305e-05,1070089.22,0.0,0.0
1623132000,3.779524554e-05,1077422.81,0.0,0.0
1623135600,3.701720397e-05,1071139.78,0.0,0.0
1623139200,3.762918036e-05,1087876.99,0.0,0.0
1623142800,3.742621962e-05,1074132.79,0.0,0.0
1623146400,3.746948103e-05,1080912.72,0.0,0.0
1623150000,3.763241e-05,1090011.53,0.0,0.0
1623153600,3.749356876e-05,1087646.65,0.0,0.0
1623157200,4.065270684e-05,1165464.94,0.0,0.0
1623160800,3.880206221e-05,1105899.35,0.0,0.0
1623164400,3.801546097e-05,1084224.66,0.0,0.0
1623168000,3.773335409e-05,1082953.39,0.0,0.0
1623171600,3.987003975e-05,1152067.96,0.0,0.0
1623175200,3.83398663e-05,1121526.76,0.0,0.0
1623178800,3.749798729e-05,1098643.51,0.0,0.0
1623182400,3.722505033e-05,1090989.77,0.0,0.0
1623186000,3.776380411e-05,1092705.47,0.0,0.0
1623189600,3.749589586e-05,1074746.35,0.0,0.0
1623193200,3.786282734e-05,1092227.81,0.0,0.0
1623196800,3.942676008e-05,1089373.28,0.0,0.0
1623200400,3.872562277e-05,1067068.28,0.0,0.0
1623204000,3.912167868e-05,1074850.39,0.0,0.0
1623207600,4.011272283e-05,1088706.11,0.0,0.0
1623211200,4.003699467e-05,1101374.81,0.0,0.0
1623214800,3.92039881e-05,1080585.82,0.0,0.0
1623218400,4.598363485e-05,1266564.65,0.0,0.0
1623222000,5.211543145e-05,1432569.46,0.0,0.0
1623225600,4.819583065e-05,1374886.18,0.0,0.0
1623229200,4.97741369e-05,1429311.6,0.0,0.0
1623232800,5.179502351e-05,1489256.34,0.0,0.0
1623236400,5.530077712e-05,1560632.31,0.0,0.0
1623240000,5.515425401e-05,1540380.79,0.0,0.0
1623243600,5.436330424e-05,1526743.97,0.0,0.0
1623247200,5.53948581e-05,1561330.13,0.0,0.0
1623250800,5.579991784e-05,1567387.83,0.0,0.0
1623254400,5.607805583e-05,1575121.04,0.0,0.0
1623258000,5.262206509e-05,1499822.04,0.0,0.0
1623261600,5.077965935e-05,1448076.64,0.0,0.0
1623265200,5.007636519e-05,1419012.97,0.0,0.0
1623268800,5.166730178e-05,1467598.02,0.0,0.0
1623272400,5.10274614e-05,1445541.73,0.0,0.0
1623276000,5.057517923e-05,1440553.18,0.0,0.0
1623279600,4.915567947e-05,1405354.71,0.0,0.0
1623283200,4.985543438e-05,1363366.9,0.0,0.0
1623286800,4.694967044e-05,1313552.48,0.0,0.0
1623290400,4.782768795e-05,1337858.14,0.0,0.0
1623294000,4.736582196e-05,1322662.99,0.0,0.0
1623297600,4.588689133e-05,1273969.56,0.0,0.0
1623301200,4.739262958e-05,1303905.99,0.0,0.0
1623304800,4.866356802e-05,1328375.28,0.0,0.0
1623308400,4.954040708e-05,1359381.11,0.0,0.0
1623312000,4.758671866e-05,1326441.57,0.0,0.0
1623315600,4.819139568e-05,1364564.77,0.0,0.0
1623319200,4.914389249e-05,1359968.9,0.0,0.0
1623322800,4.869758596e-05,1329012.81,0.0,0.0
1623326400,4.515432777e-05,1251121.02,0.0,0.0
1623330000,4.659506751e-05,1283542.8,0.0,0.0
