Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531526400,0.0394883006811142,467824.0,0.0,0.0
1531612800,0.054913200438022614,331397.0,0.0,0.0
1531699200,0.06468889862298965,1928020.0,0.0,0.0
1531785600,0.05716630071401596,797739.0,0.0,0.0
1531872000,0.05039060115814209,1212140.0,0.0,0.0
1531958400,0.04357770085334778,646705.0,0.0,0.0
1532044800,0.03154100105166435,479759.0,0.0,0.0
1532131200,0.029341699555516243,360144.0,0.0,0.0
1532217600,0.03037559986114502,434726.0,0.0,0.0
1532304000,0.029157599434256554,950102.0,0.0,0.0
1532390400,0.02683359943330288,522927.0,0.0,0.0
1532476800,0.0239741001278162,773558.0,0.0,0.0
1532563200,0.021255699917674065,348833.0,0.0,0.0
1532649600,0.02331089973449707,136737.0,0.0,0.0
1532736000,0.023734699934720993,170760.0,0.0,0.0
1532822400,0.02335450053215027,106717.0,0.0,0.0
1532908800,0.0222986,133954.0,0.0,0.0
1532995200,0.0204706,69631.2,0.0,0.0
1533081600,0.0211818,76606.4,0.0,0.0
1533168000,0.0307746,55651800.0,0.0,0.0
1533254400,0.0246704,14801200.0,0.0,0.0
1533340800,0.0218916,3744650.0,0.0,0.0
1533427200,0.0224131,1673180.0,0.0,0.0
1533513600,0.0217929,1151250.0,0.0,0.0
1533600000,0.0211145,1320340.0,0.0,0.0
1533686400,0.0172489,1106190.0,0.0,0.0
1533772800,0.0200889,3061880.0,0.0,0.0
1533859200,0.0177957,923129.0,0.0,0.0
1533945600,0.0177594,897445.0,0.0,0.0
1534032000,0.0181146,362194.0,0.0,0.0
1534118400,0.0158867,503560.0,0.0,0.0
1534204800,0.0140448,756922.0,0.0,0.0
1534291200,0.0135779,553563.0,0.0,0.0
1534377600,0.0138958,230494.0,0.0,0.0
1534464000,0.0157377,1792510.0,0.0,0.0
1534550400,0.0141072,2063910.0,0.0,0.0
1534636800,0.0149841,1915760.0,0.0,0.0
1534723200,0.0138407,1042200.0,0.0,0.0
1534809600,0.0136167,637616.0,0.0,0.0
1534896000,0.0129041,908937.0,0.0,0.0
1534982400,0.0133477,460583.0,0.0,0.0
1535068800,0.013322,692891.0,0.0,0.0
1535155200,0.0136194,665861.0,0.0,0.0
1535241600,0.0133687,417537.0,0.0,0.0
1535328000,0.0145033,3028140.0,0.0,0.0
1535414400,0.0158844,5077030.0,0.0,0.0
1535500800,0.0148438,3762060.0,0.0,0.0
1535587200,0.014303,1950440.0,0.0,0.0
1535673600,0.0141729,2411510.0,0.0,0.0
1535760000,0.0151291,2355520.0,0.0,0.0
1535846400,0.014942,3535850.0,0.0,0.0
1535932800,0.0148759,1942610.0,0.0,0.0
1536019200,0.0145775,2288150.0,0.0,0.0
1536105600,0.0117778,1959230.0,0.0,0.0
1536192000,0.0116353,1513120.0,0.0,0.0
1536278400,0.0110016,908484.0,0.0,0.0
1536364800,0.0102301,597319.0,0.0,0.0
1536451200,0.010256,529594.0,0.0,0.0
1536537600,0.00987126,443501.0,0.0,0.0
1536624000,0.00944698,673362.0,0.0,0.0
1536710400,0.00927433,551493.0,0.0,0.0
1536796800,0.00963373,711767.0,0.0,0.0
1536883200,0.00935154,934903.0,0.0,0.0
1536969600,0.0095148,321267.0,0.0,0.0
1537056000,0.00976999,778398.0,0.0,0.0
1537142400,0.00915969,906667.0,0.0,0.0
1537228800,0.00944927,594225.0,0.0,0.0
1537315200,0.0092062,638071.0,0.0,0.0
1537401600,0.009615,680199.0,0.0,0.0
1537488000,0.00978718,1726440.0,0.0,0.0
1537574400,0.00966965,785516.0,0.0,0.0
1537660800,0.00984183,826802.0,0.0,0.0
1537747200,0.010251,4229330.0,0.0,0.0
1537833600,0.0100809,2675920.0,0.0,0.0
1537920000,0.0100281,884233.0,0.0,0.0
1538006400,0.00997616,896251.0,0.0,0.0
1538092800,0.0097285,777780.0,0.0,0.0
1538179200,0.00964279,625738.0,0.0,0.0
1538265600,0.00967508,565802.0,0.0,0.0
1538352000,0.00962114,658678.0,0.0,0.0
1538438400,0.00944388,457248.0,0.0,0.0
1538524800,0.00938865,436556.0,46630788.7539,7171.108198529176
1538611200,0.00958563,428334.0,47609133.1132,7239.072784847612
1538697600,0.00962456,793260.0,47802487.4938,7218.217530674331
1538784000,0.00963097,347100.0,47834324.1643,7260.484311562198
1538870400,0.00967767,284357.0,48066269.9536,7279.516779754158
1538956800,0.00985099,396533.0,48927101.7352,7354.991045578119
1539043200,0.00984004,349763.0,48872716.1594,7357.424738024072
1539129600,0.010149,5148080.0,50407233.7411,7654.240847552631
1539216000,0.00905168,1746950.0,44957153.3658,7185.968622545231
1539302400,0.0094093,713451.0,46733351.5065,7448.042530861205
1539388800,0.00967519,475217.0,48053952.4898,7644.61037890398
1539475200,0.00950017,855913.0,47184677.2854,7500.431485585983
1539561600,0.00955657,833694.0,47464800.2516,7195.410355859812
1539648000,0.00971351,573332.0,48244277.1718,7314.050378752762
1539734400,0.0096924,288616.0,48139429.7283,7355.785720673747
1539820800,0.00950876,561250.0,47227341.4039,7291.873977270598
1539907200,0.00955813,462611.0,47472548.3336,7342.544447128175
1539993600,0.00965155,377818.0,47936539.2466,7387.135652618268
1540080000,0.00977251,741245.0,48537313.6079,7487.612383183533
1540166400,0.00976992,588063.0,48524449.8051,7480.07787008213
1540252800,0.0100183,1669360.0,49758083.5342,7683.767993538589
1540339200,0.00983979,682054.0,43845374.1568,6749.760655599354
1540425600,0.00951301,695728.0,42389266.7229,6545.30050012923
1540512000,0.00966763,618496.0,43078241.9706,6653.267582342108
1540598400,0.00927987,468989.0,41350412.1812,6380.863470222912
1540684800,0.00941152,250963.0,41937034.8132,6465.387926785463
1540771200,0.0090225,762123.0,40203590.5573,6348.638214817447
1540857600,0.00912964,422038.0,40680998.4478,6422.365963148621
1540944000,0.00910432,485027.0,41023652.4839,6493.540170144861
1541030400,0.00911258,310559.0,41060871.6688,6438.112422744504
1541116800,0.00915633,440106.0,41258007.1821,6458.227004034647
1541203200,0.0091152,241363.0,41072677.2698,6456.690473511376
1541289600,0.00921874,584989.0,41539223.808,6514.803769854271
1541376000,0.00899231,411382.0,40518940.5104,6311.697866752898
1541462400,0.00909476,840129.0,40558277.494,6277.391884458653
1541548800,0.00931732,1329270.0,41983420.8113678,6429.177114796335
