Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596326400,0.00619646770709,4780805.02128944,0.0,0.0
1596412800,0.0059904820515,2007600.58793494,0.0,0.0
1596499200,0.00697877500045,2036923.69678527,0.0,0.0
1596585600,0.0062689029124,1652891.72899715,0.0,0.0
1596672000,0.0064286499231,1317492.37002705,0.0,0.0
1596758400,0.00664897141459,2276478.71579424,0.0,0.0
1596844800,0.00663920787541,739226.058636877,0.0,0.0
1596931200,0.00662422511368,981747.577722842,0.0,0.0
1597017600,0.00668322422897,984901.783239428,0.0,0.0
1597104000,0.00640462652894,1739308.14050691,0.0,0.0
1597190400,0.00653378288566,1418527.09041728,0.0,0.0
1597276800,0.00658348284283,507164.858924625,0.0,0.0
1597363200,0.00647927810202,54091.0119346042,0.0,0.0
1597449600,0.00608441425142,52488.0114441295,0.0,0.0
1597536000,0.00594536427811,52838.955932505,0.0,0.0
1597622400,0.00611426946814,52401.9589542956,0.0,0.0
1597708800,0.00601481034144,52209.4919537924,0.0,0.0
1597795200,0.00602484472873,52015.4316561628,0.0,0.0
1597881600,0.00617606176763,53429.7716844596,0.0,0.0
1597968000,0.00621815170514,53631.1356225366,0.0,0.0
1598054400,0.00604084152633,35318.1560864527,0.0,0.0
1598140800,0.00607377124313,48965.3838447461,0.0,0.0
1598227200,0.0059779561187,51475.941498123,0.0,0.0
1598313600,0.00601851229281,51660.5619405964,0.0,0.0
1598400000,0.00606858414518,52080.0492727123,0.0,0.0
1598486400,0.00609771634703,52744.6960219167,0.0,0.0
1598572800,0.00595476309182,338057.983632365,0.0,0.0
1598659200,0.00599158858082,493730.790638692,0.0,0.0
1598745600,0.00591734662024,964503.058445714,0.0,0.0
1598832000,0.00607413830589,1255308.29683452,0.0,0.0
1598918400,0.00620273457451,2557515.59768858,0.0,0.0
1599004800,0.00610213690445,6131251.345235,0.0,0.0
1599091200,0.00581879804146,3299969.41302776,0.0,0.0
1599177600,0.0058209725824,5307496.20858619,0.0,0.0
1599264000,0.00576083487524,3708122.87095751,0.0,0.0
1599350400,0.00527664123364,2364277.11839482,0.0,0.0
1599436800,0.00537065408791,1902922.62247453,0.0,0.0
1599523200,0.00555213059842,2236313.3978045,0.0,0.0
1599609600,0.0056669119067,1333757.93854776,0.0,0.0
1599696000,0.00567874348082,1182065.17468911,0.0,0.0
