Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559088000,0.0975265401021,1356239.76834471,0.0,0.0
1559174400,0.0764903695049,1577624.28571761,0.0,0.0
1559260800,0.0742085042086,1415714.86576554,0.0,0.0
1559347200,0.0659309001359,1332437.2800988,0.0,0.0
1559433600,0.0689306732972,2001627.94474717,0.0,0.0
1559520000,0.0651519483521,1598665.05832529,0.0,0.0
1559606400,0.0661631145119,1670876.88096631,0.0,0.0
1559692800,0.0862530489453,2443295.78372833,0.0,0.0
1559779200,0.0812742515709,1514786.51570742,0.0,0.0
1559865600,0.0973851563868,2004683.3616596,0.0,0.0
1559952000,0.0917874878945,2056691.71051825,0.0,0.0
1560038400,0.0898950525234,1887762.14811984,0.0,0.0
1560124800,0.100357094064,2589646.36146454,0.0,0.0
1560211200,0.104827029021,2768033.09022254,0.0,0.0
1560297600,0.0965507963887,1828382.93269934,0.0,0.0
1560384000,0.0880258973312,1062742.73250338,0.0,0.0
1560470400,0.0763235139198,1013692.89880001,0.0,0.0
1560556800,0.0817289226713,1092468.2295493,0.0,0.0
1560643200,0.0827443138579,1093230.47612511,0.0,0.0
1560729600,0.0877272727426,986731.316411347,0.0,0.0
1560816000,0.0778364815131,762500.37341705,0.0,0.0
1560902400,0.0762011285431,448572.493281962,0.0,0.0
1560988800,0.0702788278401,212769.219101495,0.0,0.0
1561075200,0.0807423496598,467530.368362597,0.0,0.0
1561161600,0.0862957601593,665222.498415126,0.0,0.0
1561248000,0.0876593491655,1333992.11922545,0.0,0.0
1561334400,0.0798873378484,1416535.20834024,0.0,0.0
1561420800,0.0761993305823,1594261.78347662,0.0,0.0
1561507200,0.0654874149848,1383144.50653591,0.0,0.0
1561593600,0.0618430131432,1112014.16235581,0.0,0.0
1561680000,0.0657664123218,971062.954364286,0.0,0.0
1561766400,0.0614349238085,991920.965103139,0.0,0.0
1561852800,0.0700942366658,1257740.30263576,0.0,0.0
1561939200,0.0677079709588,4040116.91250789,0.0,0.0
1562025600,0.0659835845848,4764669.12858675,0.0,0.0
1562112000,0.0689183872414,5693093.93020866,0.0,0.0
1562198400,0.0620606394329,7040337.95239006,0.0,0.0
1562284800,0.0611324824531,13511532.4392754,0.0,0.0
1562371200,0.0601744717825,9295736.98422348,0.0,0.0
1562457600,0.0605432657309,7008624.66661626,0.0,0.0
1562544000,0.0635661616261,12164429.8387436,0.0,0.0
1562630400,0.0599170549246,11336385.4892603,0.0,0.0
1562716800,0.0524391450224,10580009.0923393,0.0,0.0
1562803200,0.052102240082,6291929.15418949,0.0,0.0
1562889600,0.0537620196508,2200016.90250738,0.0,0.0
1562976000,0.0535893203287,2380291.37718225,0.0,0.0
1563062400,0.0503298530096,2806253.6809676,0.0,0.0
