Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,0.0016313,19480.6,0.0,0.0
1534032000,0.00158142,45422.9,0.0,0.0
1534118400,0.00144209,50822.2,0.0,0.0
1534204800,0.00142644,57272.6,0.0,0.0
1534291200,0.00150806,84791.2,0.0,0.0
1534377600,0.00151646,28439.2,0.0,0.0
1534464000,0.00170952,20926.2,0.0,0.0
1534550400,0.00172842,74816.2,0.0,0.0
1534636800,0.00168897,32899.5,0.0,0.0
1534723200,0.00150934,54248.3,0.0,0.0
1534809600,0.00136162,39107.9,0.0,0.0
1534896000,0.00139964,33612.9,0.0,0.0
1534982400,0.0015033,47383.0,0.0,0.0
1535068800,0.00154344,5105.7,0.0,0.0
1535155200,0.00148449,54975.6,0.0,0.0
1535241600,0.00141161,29657.5,0.0,0.0
1535328000,0.00137969,59870.4,0.0,0.0
1535414400,0.00155875,38041.0,0.0,0.0
1535500800,0.00147857,57746.0,0.0,0.0
1535587200,0.00146737,43986.9,0.0,0.0
1535673600,0.00140976,29237.9,0.0,0.0
1535760000,0.00143731,68034.2,0.0,0.0
1535846400,0.0014579,62127.0,0.0,0.0
1535932800,0.00145348,65581.0,0.0,0.0
1536019200,0.00139726,5965.08,0.0,0.0
1536105600,0.00134066,61169.5,0.0,0.0
1536192000,0.00117161,35598.5,0.0,0.0
1536278400,0.00116086,28617.0,0.0,0.0
1536364800,0.00105246,25614.9,0.0,0.0
1536451200,0.00106485,16070.1,0.0,0.0
1536537600,0.00113645,15995.1,0.0,0.0
1536624000,0.00113313,20058.2,0.0,0.0
1536710400,0.00158416,43538.2,0.0,0.0
1536796800,0.00227408,252967.0,0.0,0.0
1536883200,0.00350985,222106.0,0.0,0.0
1536969600,0.00345762,356197.0,0.0,0.0
1537056000,0.00318307,32212.6,0.0,0.0
1537142400,0.00325831,74296.1,0.0,0.0
1537228800,0.00349192,75564.3,0.0,0.0
1537315200,0.00357671,59350.0,0.0,0.0
1537401600,0.00338495,37069.1,0.0,0.0
1537488000,0.00364017,111782.0,0.0,0.0
1537574400,0.00321833,58473.4,0.0,0.0
1537660800,0.00307869,42409.4,0.0,0.0
1537747200,0.00283339,23166.8,0.0,0.0
