Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608112800,50.12365331565529,23130.17750299,1842540.0953605857,93.487732694653
1608127200,48.72241659070592,31265.32881796,1884642.0025656456,91.425496025582
1608141600,49.46601692832217,31858.28057207,1907091.3690305152,92.694265019581
1608156000,50.71590787931817,32740.94281253,1955279.1228237466,91.626276098231
1608170400,51.36135430589518,34328.59297116,1980163.3844993988,90.558926510672
1608184800,49.70031463708272,45666.74016559,1916124.3813065658,86.565958195485
1608199200,44.22550166085882,24153.9342802,1705050.8156070644,75.586810724841
1608213600,46.39066856072126,16870.57389231,1894926.3374195402,82.118698468947
1608228000,46.44101615517561,21179.85593271,1896982.892880309,81.72946329322
1608242400,46.39423377336984,18599.46574121,1895071.9661754062,82.363377071147
1608256800,46.59378346512584,16136.9746126,1903223.00124914,82.558613350283
1608271200,53.51423986120313,18581.76309609,2185903.882959772,95.167701893102
1608285600,53.49665037963995,18555.02466465,2185185.4028664744,95.190691646301
1608300000,54.15638666572049,31679.89610646,2212133.7462086068,98.061170351321
1608314400,54.7731111776079,32388.19000507,2237325.1813994576,98.161741045028
1608328800,55.09627908920962,37577.65074993,2250525.6677494533,97.813547854578
1608343200,56.11200807911242,49545.15406609,2292015.2964692474,98.822595271113
1608357600,55.69980204778389,34996.08168808,2275177.857185845,99.343266509115
1608372000,55.35623350590873,48118.9850676,2261144.0633452595,98.23292107462
1608386400,55.33912104389305,35968.60338306,2260445.0681383,96.907947383422
1608400800,55.40625568052646,30545.74022566,2263187.326334972,95.03831272208
1608415200,55.40762048218511,25524.48004233,2263243.0745853977,94.707619959634
1608429600,55.32198956808579,14378.02030819,2259745.29627225,96.326902799738
1608444000,55.36647666854506,14373.138384,2261562.467288558,96.092879297695
1608458400,55.8451454748174,6241.77589735,2281114.721137183,97.42122884199
1608472800,56.22217867861196,22564.71616117,2296515.4508554195,97.463293966539
1608487200,55.50128309249227,24434.1541393,2267068.924753308,95.022362974219
1608501600,56.06437270213256,24686.69611859,2290069.5273472983,97.382396605531
1608516000,55.88967275610899,24603.64856741,2282933.5334257507,96.009287046335
1608530400,55.11468388983045,32969.07119419,2251277.4512980287,94.300075337361
1608544800,54.86739536277611,32127.4653527,2241176.4211254716,99.073065018057
1608559200,53.9618697354757,22041.92797959,2204188.285071042,95.582838610717
1608573600,54.27380968344753,20059.69223297,2216930.141169352,97.172530390615
1608588000,54.22509987832504,20058.7872327,2214944.945933332,95.642198376924
1608602400,54.13488737473303,20018.24403974,2211260.015350641,96.397378349891
1608616800,54.24104227754867,11472.77404267,2215596.1487280834,97.245592783265
1608631200,54.20975814400139,7061.49534309,2214318.2786339032,97.527777066561
1608645600,53.96337920926793,0.0,2204254.3824401326,94.110654936699
1608660000,54.87970283045702,8004.54218976,2234020.160117291,95.213890959899
1608674400,54.575595727356,7959.1250455,2221640.694410973,94.052981267323
1608688800,54.08055133424123,8010.40715298,2201488.6327682915,93.260263986081
1608703200,54.64963748928034,7973.10206517,2224654.7557177665,94.801242894243
1608717600,54.42292184003636,8016.78815344,2215425.7091868506,94.44337290874
1608732000,54.28723304547462,7910.26657404,2209902.1460675416,92.958159361787
1608746400,54.97780450169848,0.0,2238013.642224359,94.7576898492
1608760800,54.9145510589511,0.0,2235438.7473359695,95.905946484589
1608775200,53.00199125225723,39341.41850525,2157583.056703241,94.366360508566
1608789600,52.90823813520686,39295.59806324,2153766.59373493,93.833236106597
1608804000,53.24732419787142,44490.95712937,2167569.9684060295,93.504541165748
