Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623322800,1.10285078468799,196281.14,0.0,0.0
1623326400,1.07657348677217,218827.19,0.0,0.0
1623330000,1.06661498405392,248545.21,0.0,0.0
1623333600,1.07535499725413,253496.89,0.0,0.0
1623337200,1.05752274000589,262851.81,0.0,0.0
1623340800,1.06531367245598,266748.41,0.0,0.0
1623344400,1.06400241987184,271930.31,0.0,0.0
1623348000,1.05370196614693,276324.0,0.0,0.0
1623351600,1.06527687350675,291026.32,0.0,0.0
1623355200,1.06566707583419,291318.29,0.0,0.0
1623358800,1.06971314172156,296312.28,0.0,0.0
1623362400,1.05959837730599,299506.91,0.0,0.0
1623366000,1.05943983747547,300004.39,0.0,0.0
1623369600,1.06120099403561,299640.6,0.0,0.0
1623373200,1.05750550329424,299650.58,0.0,0.0
1623376800,1.05733312942212,299738.03,0.0,0.0
1623380400,1.05707671154894,299729.77,0.0,0.0
1623384000,1.06349597228094,301722.18,0.0,0.0
1623387600,1.06183829535613,301736.55,0.0,0.0
1623391200,1.05875759000047,301995.82,0.0,0.0
1623394800,1.0573711801251,302974.4,0.0,0.0
1623398400,1.06208811832174,304486.17,0.0,0.0
1623402000,1.05927621033646,304337.5,0.0,0.0
1623405600,1.06069513310043,304864.29,0.0,0.0
1623409200,1.05489416617599,304206.0,0.0,0.0
1623412800,1.05934669791208,305723.84,0.0,0.0
1623416400,1.053602615566,305125.98,0.0,0.0
1623420000,1.05356200458235,305267.92,0.0,0.0
1623423600,1.05625494047834,306263.62,0.0,0.0
1623427200,1.05218031303408,309330.95,0.0,0.0
1623430800,1.04505444439962,312114.23,0.0,0.0
1623434400,1.04165013276547,311658.31,0.0,0.0
1623438000,1.04173137855842,311673.63,0.0,0.0
1623441600,1.04675886657135,313944.64,0.0,0.0
1623445200,1.04913075743622,314406.21,0.0,0.0
1623448800,1.04418620837538,313707.04,0.0,0.0
1623452400,1.04938494418319,314490.99,0.0,0.0
1623456000,1.05816302008888,22268.52,0.0,0.0
1623459600,1.05637259474094,24002.35,0.0,0.0
1623463200,1.05585983090336,24033.81,0.0,0.0
1623466800,1.05579540847517,24032.69,0.0,0.0
1623470400,1.05517970585465,24268.57,0.0,0.0
1623474000,1.05361725606086,25250.15,0.0,0.0
1623477600,1.057740530368,25823.99,0.0,0.0
1623481200,1.05239514321282,25811.55,0.0,0.0
1623484800,1.05242328222072,25931.84,0.0,0.0
1623488400,1.05224156307648,25964.98,0.0,0.0
1623492000,1.05752598980954,26061.69,0.0,0.0
1623495600,1.05096445759964,27277.92,0.0,0.0
1623499200,1.05122757831973,28572.67,0.0,0.0
1623502800,1.04464562171989,30031.0,0.0,0.0
1623506400,1.04437412805986,30370.89,0.0,0.0
1623510000,1.04695211306181,30504.1,0.0,0.0
1623513600,1.04960610166675,30621.69,0.0,0.0
1623517200,1.04473104253675,31279.92,0.0,0.0
1623520800,1.0450679607119,31311.43,0.0,0.0
1623524400,1.04457057497726,31298.1,0.0,0.0
1623528000,1.04468621049495,31301.64,0.0,0.0
1623531600,1.04622681800228,32147.87,0.0,0.0
1623535200,1.04375939924508,32154.08,0.0,0.0
1623538800,1.04403724829657,32161.63,0.0,0.0
1623542400,1.04395746943571,14677.35,0.0,0.0
1623546000,1.04402671773156,14677.7,0.0,0.0
1623549600,1.04386685305788,14684.18,0.0,0.0
1623553200,1.04283149338881,14669.65,0.0,0.0
1623556800,1.04275452699437,14667.86,0.0,0.0
1623560400,1.04806657766628,14866.59,0.0,0.0
1623564000,1.04293701766031,14849.92,0.0,0.0
1623567600,1.0431553731026,14851.76,0.0,0.0
1623571200,1.04293127818538,15010.9,0.0,0.0
1623574800,1.0428303038291,15010.53,0.0,0.0
1623578400,1.04283368439035,15010.2,0.0,0.0
1623582000,1.04277443857693,15085.4,0.0,0.0
1623585600,1.04250564080218,15322.98,0.0,0.0
1623589200,1.04281639047037,15693.65,0.0,0.0
1623592800,1.04306639235025,15698.21,0.0,0.0
1623596400,1.04833082748755,15742.31,0.0,0.0
1623600000,1.04804720905599,15738.77,0.0,0.0
1623603600,1.04815897314252,15919.18,0.0,0.0
1623607200,1.04818560383037,15920.2,0.0,0.0
1623610800,1.04809151684961,15917.86,0.0,0.0
1623614400,1.04233174497606,16236.13,0.0,0.0
1623618000,1.04207252364649,16252.69,0.0,0.0
1623621600,1.04165492432202,16246.27,0.0,0.0
1623625200,1.03839704653766,18965.45,0.0,0.0
1623628800,1.03638897985827,6919.0,0.0,0.0
1623632400,1.03628326204737,7260.28,0.0,0.0
1623636000,1.03579353075345,7596.2,0.0,0.0
1623639600,1.03033485337257,7746.59,0.0,0.0
1623643200,1.03065723118471,7748.87,0.0,0.0
1623646800,1.04296520163573,15025.67,0.0,0.0
