Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624971600,2.28293224302442,553271.12,0.0,0.0
1624975200,2.43569208677399,611041.18,0.0,0.0
1624978800,1.8572186197239,664398.78,0.0,0.0
1624982400,2.03443391697746,686917.49,0.0,0.0
1624986000,2.54586140644341,751090.68,0.0,0.0
1624989600,2.50483734114388,748872.23,0.0,0.0
1624993200,2.48596582663764,748235.51,0.0,0.0
1624996800,2.4725364179095,745717.23,0.0,0.0
1625000400,2.41653331632536,752882.75,0.0,0.0
1625004000,2.39030447894239,741980.02,0.0,0.0
1625007600,2.35949215701479,739473.98,0.0,0.0
1625011200,2.25506319416056,528352.44,0.0,0.0
1625014800,2.1981060938722,525251.27,0.0,0.0
1625018400,2.14321263176877,532989.91,0.0,0.0
1625022000,2.14905029790307,529105.69,0.0,0.0
1625025600,2.14822377025513,526921.07,0.0,0.0
1625029200,2.13844989356263,530203.3,0.0,0.0
1625032800,2.1471422163762,537075.41,0.0,0.0
1625036400,2.16811043450674,541359.8,0.0,0.0
1625040000,2.14217486497205,533155.51,0.0,0.0
1625043600,2.10717489755056,529236.71,0.0,0.0
1625047200,2.06110266754067,536929.68,0.0,0.0
1625050800,2.06796990333741,542404.5,0.0,0.0
1625054400,2.35486424313853,562066.66,0.0,0.0
1625058000,2.34825537684219,569183.42,0.0,0.0
1625061600,2.3537274487012,571984.3,0.0,0.0
1625065200,2.30913523638702,591103.07,0.0,0.0
1625068800,1.38204947755928,667504.86,0.0,0.0
1625072400,1.52751715718604,701121.28,0.0,0.0
1625076000,1.94451125547571,744042.55,0.0,0.0
1625079600,1.9733882799866,754762.61,0.0,0.0
1625083200,1.95834596220869,753607.39,0.0,0.0
1625086800,1.97452700755309,764053.98,0.0,0.0
1625090400,1.97231717411711,768200.42,0.0,0.0
1625094000,1.98853203659098,774147.35,0.0,0.0
1625097600,1.96584103349867,248090.9,0.0,0.0
1625101200,1.95990956265955,248350.75,0.0,0.0
1625104800,1.92373541590521,246002.32,0.0,0.0
1625108400,1.82732797621777,248399.39,0.0,0.0
1625112000,1.80672018341341,250966.61,0.0,0.0
1625115600,1.80075562807077,251860.75,0.0,0.0
1625119200,1.74379393949129,248075.54,0.0,0.0
1625122800,1.72473863157237,251267.41,0.0,0.0
1625126400,1.76266454802052,255390.91,0.0,0.0
1625130000,1.73293627685366,253843.71,0.0,0.0
1625133600,1.75647024324722,257678.3,0.0,0.0
1625137200,1.78322563986722,260382.62,0.0,0.0
1625140800,1.83583186295303,266217.45,0.0,0.0
1625144400,1.78889813919831,263137.9,0.0,0.0
1625148000,1.74389341785355,292832.7,0.0,0.0
1625151600,1.76986003397485,297771.68,0.0,0.0
1625155200,1.47892751080875,354132.91,0.0,0.0
1625158800,1.44710011815115,366041.26,0.0,0.0
1625162400,1.44898752705748,367105.85,0.0,0.0
1625166000,1.41720919815524,359823.16,0.0,0.0
1625169600,1.44719756837111,365885.5,0.0,0.0
1625173200,1.44399149253362,367146.96,0.0,0.0
1625176800,1.45677728639706,368428.21,0.0,0.0
1625180400,1.44748348781024,368038.42,0.0,0.0
1625184000,1.42466245356104,131897.46,0.0,0.0
1625187600,1.39831855346568,140233.6,0.0,0.0
1625191200,1.3914599090243,141159.64,0.0,0.0
1625194800,1.36139796232096,138536.98,0.0,0.0
1625198400,1.36785741753649,139275.62,0.0,0.0
1625202000,1.35929716391561,138410.25,0.0,0.0
1625205600,1.28349886244834,145569.36,0.0,0.0
1625209200,1.34958866975851,151905.8,0.0,0.0
1625212800,1.35011538025624,151675.28,0.0,0.0
1625216400,1.36397019436288,157816.68,0.0,0.0
1625220000,1.35481683437039,156967.68,0.0,0.0
1625223600,1.34357852248145,159639.59,0.0,0.0
1625227200,1.3034090792289,166525.82,0.0,0.0
1625230800,1.37607366125194,176925.68,0.0,0.0
1625234400,1.29237763307187,194771.67,0.0,0.0
1625238000,1.1906226056267,194906.69,0.0,0.0
1625241600,1.31889706118519,219442.42,0.0,0.0
1625245200,1.42849701877777,229978.12,0.0,0.0
1625248800,1.39531509504471,226469.89,0.0,0.0
1625252400,1.39056111424814,225634.7,0.0,0.0
1625256000,1.38591658336442,224881.07,0.0,0.0
1625259600,1.39182484916919,227126.04,0.0,0.0
1625263200,1.40408101928332,229168.1,0.0,0.0
1625266800,1.41989131446709,231767.32,0.0,0.0
1625270400,1.38630249531075,94666.96,0.0,0.0
1625274000,1.36719019339193,97684.87,0.0,0.0
1625277600,1.36537201692997,98254.86,0.0,0.0
1625281200,1.36250468201944,98103.74,0.0,0.0
1625284800,1.36524409309342,99223.78,0.0,0.0
1625288400,1.37112773101121,99635.05,0.0,0.0
1625292000,1.38646335443438,105645.55,0.0,0.0
1625295600,1.47708625563428,141824.53,0.0,0.0
1625299200,1.48057996672254,142159.99,0.0,0.0
1625302800,1.48010026251249,142836.37,0.0,0.0
1625306400,1.45959021922946,145283.76,0.0,0.0
1625310000,1.45086576126126,145311.14,0.0,0.0
1625313600,1.4509457993032,145319.16,0.0,0.0
1625317200,1.42617923313634,148046.92,0.0,0.0
1625320800,1.35513586908501,155356.31,0.0,0.0
1625324400,1.33182890282978,158028.93,0.0,0.0
1625328000,1.32970854441073,158617.12,0.0,0.0
1625331600,1.35049736735503,160288.21,0.0,0.0
1625335200,1.33489582525923,158436.49,0.0,0.0
1625338800,1.32937932649076,157781.75,0.0,0.0
1625342400,1.32932036366152,157754.38,0.0,0.0
1625346000,1.32961372832585,157789.2,0.0,0.0
1625349600,1.31599322106737,156195.87,0.0,0.0
1625353200,1.29967178760584,157208.75,0.0,0.0
1625356800,1.30225279402642,59817.38,0.0,0.0
1625360400,1.27164573212708,58411.48,0.0,0.0
1625364000,1.32189288403108,61578.92,0.0,0.0
1625367600,1.32748160630088,62305.28,0.0,0.0
1625371200,1.30882704345696,62213.21,0.0,0.0
1625374800,1.33122102951567,63277.68,0.0,0.0
1625378400,1.35979863774777,64636.07,0.0,0.0
1625382000,1.3728568892648,66128.18,0.0,0.0
1625385600,1.34443181121216,64930.87,0.0,0.0
1625389200,1.36142373254724,66416.91,0.0,0.0
1625392800,1.34761639933134,65472.19,0.0,0.0
1625396400,1.36918790248435,66879.66,0.0,0.0
1625400000,1.29281143736398,62843.94,0.0,0.0
1625403600,1.36836377160753,66976.59,0.0,0.0
1625407200,1.35935850518613,67362.44,0.0,0.0
1625410800,1.34302579748316,67216.22,0.0,0.0
1625414400,1.37530066271412,69170.97,0.0,0.0
1625418000,1.42761557291687,71853.52,0.0,0.0
1625421600,1.31348012243172,66109.49,0.0,0.0
1625425200,1.41809578203604,71743.03,0.0,0.0
1625428800,1.42957602097942,72334.07,0.0,0.0
1625432400,1.41923640964231,71455.01,0.0,0.0
1625436000,1.38023156759685,69845.88,0.0,0.0
1625439600,1.37109179194851,69385.6,0.0,0.0
1625443200,1.45802388806476,4755.99,0.0,0.0
1625446800,1.27560033110209,4194.64,0.0,0.0
1625450400,1.24184593690399,5860.39,0.0,0.0
1625454000,1.23485644199423,5827.41,0.0,0.0
1625457600,1.32407642678713,6245.11,0.0,0.0
1625461200,1.32777139405062,6886.89,0.0,0.0
1625464800,1.34795406306826,7032.81,0.0,0.0
1625468400,1.28702917200762,12158.92,0.0,0.0
1625472000,1.2753319833198,12048.42,0.0,0.0
1625475600,1.27291036316119,12093.19,0.0,0.0
1625479200,1.2784048255263,12327.27,0.0,0.0
1625482800,1.21566966131331,11722.33,0.0,0.0
1625486400,1.19381525715243,13790.04,0.0,0.0
1625490000,1.20038477352414,13876.0,0.0,0.0
1625493600,1.22020877938599,14073.1,0.0,0.0
1625497200,1.19922748258923,13845.03,0.0,0.0
1625500800,1.2313649469903,14519.56,0.0,0.0
1625504400,1.22619987234098,14553.75,0.0,0.0
1625508000,1.21474071950853,14762.14,0.0,0.0
1625511600,1.2103288769319,14887.26,0.0,0.0
1625515200,1.19325928298028,14678.51,0.0,0.0
1625518800,1.21904088105529,14998.87,0.0,0.0
1625522400,1.21658656988003,14996.4,0.0,0.0
1625526000,1.21186460804791,15091.67,0.0,0.0
1625529600,1.20721836752964,10765.53,0.0,0.0
1625533200,1.21135352408425,10802.4,0.0,0.0
1625536800,1.18650664640921,10997.44,0.0,0.0
1625540400,1.19810430056914,11071.25,0.0,0.0
1625544000,1.20118564935751,12085.8,0.0,0.0
1625547600,1.23488548128155,12394.14,0.0,0.0
1625551200,1.23845278394236,12441.85,0.0,0.0
1625554800,1.2252170781407,12859.08,0.0,0.0
1625558400,1.22148238748542,13445.66,0.0,0.0
1625562000,1.2066076945941,13281.92,0.0,0.0
1625565600,1.19845193266361,13192.15,0.0,0.0
1625569200,1.20588977349972,13469.12,0.0,0.0
1625572800,1.21136971625179,13535.67,0.0,0.0
1625576400,1.2159005565281,13999.92,0.0,0.0
1625580000,1.21208958498098,14270.65,0.0,0.0
1625583600,1.20338373426968,14517.1,0.0,0.0
1625587200,1.18815732977359,16919.26,0.0,0.0
1625590800,1.19290789888871,16986.91,0.0,0.0
1625594400,1.18537857412617,17175.37,0.0,0.0
1625598000,1.18712054473792,17200.61,0.0,0.0
1625601600,1.1822458865921,17129.98,0.0,0.0
1625605200,1.17121322839596,16970.12,0.0,0.0
1625608800,1.18949390866408,17300.78,0.0,0.0
1625612400,1.21002875836088,17619.78,0.0,0.0
1625616000,1.19304812479861,6285.46,0.0,0.0
1625619600,1.20554550700321,6351.3,0.0,0.0
1625623200,1.2052791885224,6358.99,0.0,0.0
1625626800,1.22480486883849,6462.92,0.0,0.0
1625630400,1.23035670508349,6527.42,0.0,0.0
1625634000,1.22949608613595,6524.56,0.0,0.0
1625637600,1.23909057876649,6588.18,0.0,0.0
1625641200,1.24047157332484,6608.82,0.0,0.0
1625644800,1.23745368945733,6592.74,0.0,0.0
1625648400,1.23537528518593,6625.99,0.0,0.0
1625652000,1.23928993745215,6646.98,0.0,0.0
1625655600,1.25317395400281,6710.61,0.0,0.0
1625659200,1.25311758268007,6710.31,0.0,0.0
