Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610128800,0.21944625362642,5543497.97935254,0.0,0.0
1610143200,0.17135619089768,5786722.84720636,0.0,0.0
1610157600,0.21625193412597,6364030.69739803,0.0,0.0
1610172000,0.1698614643538,6157585.09216943,0.0,0.0
1610186400,0.16352565247795,3138926.14329008,0.0,0.0
1610200800,0.17378123573527,2551095.77388779,0.0,0.0
1610215200,0.16122785894948,1987392.94624024,1615177.3051708527,39.595951799731
1610229600,0.14061545547407,1475983.44813754,1408682.6800146683,34.811154651772
1610244000,0.15668671510537,1624726.14668739,1569684.2215045795,38.144006031345
1610258400,0.16511037434787,1402518.35238525,1654072.2628991003,40.232394005601
1610272800,0.14618881745389,1165489.61325026,1464516.5032879035,36.074892648685
1610287200,0.15001890737588,1166042.62590359,1502886.263694511,37.985842178893
1610301600,0.14585413457452,1029424.85344719,1461163.6572307153,38.368719318294
1610316000,0.15458623801383,953630.46508341,1548641.6861115505,40.153412259165
1610330400,0.14581322173273,904553.80446718,1460753.7932408329,40.023749556968
1610344800,0.12682061800661,1124696.12805286,1270486.2879572408,38.387082273801
1610359200,0.14099723556189,1383166.40231818,1412507.3449170673,39.809675363717
1610373600,0.15203052572648,1751676.66710353,1523038.6140868363,45.654384707855
1610388000,0.1433311244313,1952637.64503737,1435888.1945991504,43.901829443616
1610402400,0.15053762052754,2164723.64122868,1508082.7211548646,43.779339614383
1610416800,0.15498105182328,2378897.93475077,1552596.9225635307,45.078020322048
1610431200,0.16896494376461,2291196.86787882,1692687.258370044,46.914936987446
1610445600,0.15946577256262,4898.17322944,1597524.7607511033,45.496140711571
1610460000,0.16806317389082,2048022.31670822,1683653.346711583,50.386136657009
1610474400,0.15940606560279,303154.68873328,1596926.6176813724,45.612950346711
1610488800,0.15242614979682,1678733.98079874,1527001.967715397,45.240311581848
1610503200,0.14432071605876,1577659.75144909,1445801.9027416205,43.652862629508
1610517600,0.14202415227107,1524850.02400225,1422794.9749443815,41.868520317902
1610532000,0.14376682132808,1444699.17680567,1440252.9969614577,41.341264065153
1610546400,0.14205215906057,1322698.87895283,1423075.54637345,41.377949904251
1610560800,0.13716653184184,1267603.98942398,1374131.4354943845,38.476863401599
1610575200,0.13923429296766,1300896.77072085,1394846.2230298657,37.427440029433
1610589600,0.13677273447568,1155633.19084443,1370186.3817499382,36.610754345395
1610604000,0.134972658673,1107306.23763303,1352153.2601602818,35.72491455232
1610618400,0.14041527416541,1191713.72479181,1406677.26786832,36.782562685245
1610632800,0.14377958533496,1229287.19035962,1440380.8665143372,36.383205970389
1610647200,0.14155097540617,1181829.17370116,1418054.6990485275,36.027026745023
1610661600,0.14316972872412,1150211.37760003,1434271.335793931,36.825209221848
1610676000,0.14299258996585,1191962.35285589,1432496.763433496,36.553912332549
1610690400,0.14073728207424,1180703.86898474,1409903.1363368127,37.171069928844
1610704800,0.13858517883402,1133194.83248294,1388343.4112704569,36.101810958258
1610719200,0.13720768647382,1148354.10864286,1374543.7217333128,37.145273632919
1610733600,0.12942390308067,1184282.94145944,1296565.9431601875,36.66580314
1610748000,0.13668253304325,1239905.2008804,1369282.7456940846,37.252445972261
1610762400,0.13818083190597,1273532.53671604,1384292.6722365373,38.268439348504
1610776800,0.13955407903678,1256977.12999036,1398049.8331548022,38.593122047894
1610791200,0.13412496094604,1206897.91421705,1343661.0421332489,35.950799942812
1610805600,0.13819804738285,1146217.77073519,1384465.1365223962,37.165329626877
1610820000,0.14227936815129,1032336.95368607,1425351.722272892,38.702107641435
1610834400,0.14296191184238,25004.14342255,1432189.430636814,39.647744751161
1610848800,0.14503523363469,24066.44720004,1452959.9248124182,39.902231471698
1610863200,0.15320654293198,1047058.79040401,1534819.929755174,43.323140886681
1610877600,0.15145865232059,1092208.66369082,1517309.598315972,43.536614001192
1610892000,0.15756112083043,1136579.44612115,1578443.9996957104,45.147785527804
1610906400,0.15149695060754,1045392.35990706,1517693.269750373,42.506024429546
1610920800,0.14468288020797,965978.54355655,1449430.0555829592,39.995338568524
1610935200,0.14721872327007,1028313.08076825,1474834.0781263725,41.193288497344
1610949600,0.1399714348608,964470.64009932,1402230.8950353623,39.844918613839
1610964000,0.14473507575721,957186.50855133,1449952.9494991389,40.048884666279
1610978400,0.14046625391706,997360.91194728,1407187.9819497748,38.664900867429
1610992800,0.14893365954721,1094267.11515049,1492014.2737370993,41.690540902988
1611007200,0.18751012814262,1609486.60592033,1878472.5260200761,51.476363257642
1611021600,0.20014251122727,1974273.45996036,2005023.474482055,54.55370608282
1611036000,0.20015510875625,2180000.49691693,2005149.6762628285,54.626015855242
1611050400,0.19285751760648,30414.20657012,1932042.5613738468,52.076179732288
1611064800,0.21161946658474,2368549.38820893,2119999.372237127,57.198372394988
1611079200,0.19567756655176,59221.37922415,1960293.752486634,53.601837790156
1611093600,0.19172838850231,32168.15470838,1920730.969719983,52.366110062527
1611108000,0.21598036042486,74478.66399754,2163686.7151486785,59.950160956603
1611122400,0.25275457792596,2531028.95046615,2532090.053816131,71.791512314393
1611136800,0.23970277091577,3313139.07737661,2401337.325275995,68.921000683649
1611151200,0.235961694778,3360195.0828497,2363859.3030904136,67.737536752463
1611165600,0.27801831660628,3026450.03122204,2785181.657377064,79.338837297455
1611180000,0.30946459990791,2011467.45744076,3100209.863120844,88.467339978003
1611194400,0.30633841809232,1938154.53967395,3068891.839342082,88.54450847024
1611208800,0.32159763046275,2924607.10547484,3221758.30842559,92.795748056659
1611223200,0.287740437654,2827588.98781026,2882577.661868581,87.72283383266
1611237600,0.28294296311721,2815564.38050494,2834516.6627059844,90.693304857866
1611252000,0.24714956471613,2471135.85762251,2475939.149185331,77.954212347949
1611266400,0.22030165027668,2268283.79840019,2206977.3061371245,71.515627190712
1611280800,0.22185328254188,588755.16124168,2222521.5255856207,72.42147288785
1611295200,0.2361142137281,1187597.39642757,2365387.2347296174,74.853527631701
1611309600,0.2152717926279,91037.29807171,2156588.297838657,68.799602814127
1611324000,0.26555551067247,2608838.46369905,2660329.5292510805,81.895555771982
1611338400,0.272805266158,1619792.07515528,2732957.4274602546,82.189994192771
1611352800,0.26580415031828,1406178.37752181,2662820.3960013725,80.895611198097
1611367200,0.25437837805053,1086749.08402774,2548357.2493642704,78.788229135657
1611381600,0.23272949604808,1676834.089807,2331479.2040902483,70.590777387411
1611396000,0.24273107557473,1653255.4901662,2431674.817755058,75.065578193194
1611410400,0.24732681153083,1618050.74763738,2477714.804052813,77.880910795606
1611424800,0.23032511139749,1607795.54910451,2307392.1291527157,71.651811597238
1611439200,0.21257402207658,1478912.14006442,2129562.089108715,66.350697829598
1611453600,0.23151739463232,1600478.46367667,2319336.3975612945,72.139717228475
1611468000,0.24821589960271,1577290.82970413,2486621.669686057,75.935409255827
1611482400,0.24725664485869,1550177.6459184,2477011.8758048145,75.733587050893
1611496800,0.23457273810781,1473522.06796672,2349944.7643365404,72.938250334565
1611511200,0.23899635371221,1439696.70105125,2394260.4525654917,75.013755187827
1611525600,0.232587103711,1368268.59677609,2330052.72064762,72.421062150711
1611540000,0.23798248009769,1363513.19907939,2384103.4879865763,72.677973222166
1611554400,0.22982551488745,1378181.99774375,2302387.1818066617,68.826040260708
1611568800,0.21241067296515,1204484.56231974,2127925.6611407404,64.2172489858
1611583200,0.21695995601537,1264137.92821431,2173500.2832029006,63.021573138213
1611597600,0.21426281216702,1263761.1342573,2146480.3527701506,63.643859939756
