Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625678288,0.0,2939940.04698022,0.0,0.0
1625679486,0.0,2948206.71130739,0.0,0.0
1625680686,0.0,3000469.03699576,0.0,0.0
1625681587,0.0,3038043.41841721,0.0,0.0
1625682487,0.0,3049857.14353427,0.0,0.0
1625683687,0.0,3053923.63350793,0.0,0.0
1625684887,0.0,3083244.84233584,0.0,0.0
1625685787,0.0,3091310.64159953,0.0,0.0
1625686987,0.0,3082930.42599538,0.0,0.0
1625687887,0.0,3089522.14495775,0.0,0.0
1625689087,0.0,3106807.62221327,0.0,0.0
1625690287,0.0,3113918.34633692,0.0,0.0
1625691188,0.0,3128481.24593823,0.0,0.0
1625692087,0.0,3141025.19692002,0.0,0.0
1625693287,0.0,3089497.71995986,0.0,0.0
1625694487,0.0,3091103.17542948,0.0,0.0
1625695687,0.0,3073646.39823051,0.0,0.0
1625696887,0.0,3079449.11467348,0.0,0.0
1625697787,0.0,3073466.67556084,0.0,0.0
1625698687,0.0,3069159.94735463,0.0,0.0
1625699887,0.0,3055410.08014803,0.0,0.0
1625701087,0.0,3040226.56214631,0.0,0.0
1625702286,0.0,3037111.64266366,0.0,0.0
1625703486,0.0,1685049.95431983,0.0,0.0
1625704686,0.0,1660553.69043216,0.0,0.0
1625705886,0.0,1653799.36100731,0.0,0.0
1625707086,0.0,1692896.60899209,0.0,0.0
1625708286,0.0,1692706.48908176,0.0,0.0
1625709486,0.0,1701597.47443479,0.0,0.0
1625710686,0.0,1716405.46662087,0.0,0.0
1625711886,0.0,1708607.86125399,0.0,0.0
1625713086,0.0,1737533.60798228,0.0,0.0
1625714286,0.0,1735922.77600773,0.0,0.0
1625715486,0.0,1741791.39987512,0.0,0.0
1625716685,0.0,1754684.34382117,0.0,0.0
1625717586,0.0,1743761.45634023,0.0,0.0
1625718786,0.0,1740373.70387949,0.0,0.0
1625719980,0.0,1734927.7108027244,0.0,0.0
1625720886,0.0,1737996.31294099,0.0,0.0
1625722086,0.0,1734132.99117985,0.0,0.0
1625723286,0.0,1737087.14213306,0.0,0.0
1625724485,0.0,1757114.40642882,0.0,0.0
1625725685,0.0,1758804.88514954,0.0,0.0
1625726585,0.0,1767379.23619321,0.0,0.0
1625727486,0.0,1758259.58524079,0.0,0.0
1625728686,0.0,1762638.32085457,0.0,0.0
1625729886,0.0,1768722.18515263,0.0,0.0
1625731086,0.0,1749726.79396556,0.0,0.0
1625732286,0.0,1755183.13313493,0.0,0.0
1625733486,0.0,1778669.44086691,0.0,0.0
1625734686,0.0,1779885.7610226,0.0,0.0
1625735886,0.0,1798276.09730516,0.0,0.0
1625737086,0.0,1797592.9853319,0.0,0.0
1625738286,0.0,1824859.89599217,0.0,0.0
1625739486,0.0,1838293.24453559,0.0,0.0
1625740686,0.0,1887940.78715476,0.0,0.0
1625741886,0.0,1873157.33220983,0.0,0.0
1625743086,0.0,1851550.98293166,0.0,0.0
1625744286,0.0,1869561.33584523,0.0,0.0
1625745486,0.0,1891124.38351228,0.0,0.0
1625746686,0.0,1889765.45279338,0.0,0.0
1625747886,0.0,1893428.51106142,0.0,0.0
1625749086,0.0,1902891.6256699,0.0,0.0
1625750286,0.0,1891159.26416946,0.0,0.0
1625751485,0.0,1906474.93120271,0.0,0.0
1625752386,0.0,1895471.22113564,0.0,0.0
1625753586,0.0,1903169.5258212,0.0,0.0
1625754786,0.0,1894461.28332167,0.0,0.0
1625755986,0.0,1951463.00862459,0.0,0.0
1625757185,0.0,1955883.36628868,0.0,0.0
1625758086,0.0,1974403.64728451,0.0,0.0
1625759286,0.0,1990312.7807852,0.0,0.0
1625760486,0.0,1996502.09697689,0.0,0.0
1625761686,0.0,1981769.35308778,0.0,0.0
1625762886,0.0,1983360.63232389,0.0,0.0
1625764086,0.0,1973795.15917361,0.0,0.0
1625765286,0.0,2013376.68001999,0.0,0.0
1625766486,0.0,1983235.86802829,0.0,0.0
1625767686,0.0,1982877.60183705,0.0,0.0
1625768885,0.0,1981923.31736401,0.0,0.0
1625769785,0.0,1983464.04101197,0.0,0.0
1625770687,0.0,1985881.03418635,0.0,0.0
1625771887,0.0,1985315.65975387,0.0,0.0
1625773087,0.0,2017925.24400599,0.0,0.0
1625774287,0.0,2017144.0548914,0.0,0.0
1625775487,0.0,2024537.01483189,0.0,0.0
1625776387,0.0,2027295.74523001,0.0,0.0
1625777587,0.0,2020628.7693513,0.0,0.0
1625778787,0.0,2020623.51009802,0.0,0.0
1625779987,0.0,2055309.64300088,0.0,0.0
1625780887,0.0,2040379.20023439,0.0,0.0
1625782087,0.0,2031808.85309083,0.0,0.0
