Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593734400,0.0139830782027,37926.9885632533,0.0,0.0
1593820800,0.0147972345568,66749.1999573643,0.0,0.0
1593907200,0.0141519658009,57972.5144715415,0.0,0.0
1593993600,0.0165089057189,72399.7023320236,0.0,0.0
1594080000,0.016279502035,71032.0375624052,0.0,0.0
1594166400,0.0169429216624,83861.4677891375,0.0,0.0
1594252800,0.0185588439771,87892.0483760492,0.0,0.0
1594339200,0.0164522612676,82956.3702442255,0.0,0.0
1594425600,0.016331393125,58094.9178902481,0.0,0.0
1594512000,0.0165200305989,74094.0120278129,0.0,0.0
1594598400,0.0256543851811,67908.2304788143,0.0,0.0
1594684800,0.0116965401248,59042.0948044813,0.0,0.0
1594771200,0.0167710503118,60210.3419275545,0.0,0.0
1594857600,0.0164315722324,211.326198118594,0.0,0.0
1594944000,0.016431239438,0.0,0.0,0.0
1595030400,0.0165073684548,263.344354339592,0.0,0.0
1595116800,0.016482667667,0.0,0.0,0.0
1595203200,0.0165466031093,0.0,0.0,0.0
1595289600,0.0171325807237,179.253456755447,0.0,0.0
1595376000,0.0170347817152,0.0,0.0,0.0
1595462400,0.0170347817152,0.0,0.0,0.0
1595548800,0.0170347817152,0.0,0.0,0.0
1595635200,0.0170347817152,0.0,0.0,0.0
1595721600,0.0215806502664,359.313111783368,0.0,0.0
1595808000,0.0224951158631,0.0,0.0,0.0
1595894400,0.0224951158631,0.0,0.0,0.0
1595980800,0.012724050126,25.0502955488616,0.0,0.0
1596067200,0.0136214540503,773.829299119061,0.0,0.0
1596153600,0.0148107509558,3330.12862760973,0.0,0.0
1596240000,0.0146856882721,3333.97432165588,0.0,0.0
1596326400,0.0146470321823,3358.16875988895,0.0,0.0
1596412800,0.0146040782263,3327.21491024646,0.0,0.0
1596499200,0.0146358197042,3278.83942309472,0.0,0.0
1596585600,0.0144235921233,3300.88179474277,0.0,0.0
1596672000,0.0147778940143,2670.5612840044,0.0,0.0
1596758400,0.0145387833015,3321.6330497591,0.0,0.0
1596844800,0.014357886959,3407.27692399037,0.0,0.0
1596931200,0.0147485509713,3251.11817388593,0.0,0.0
1597017600,0.0147658423542,3399.94646131767,0.0,0.0
1597104000,0.0143400782764,2630.26369194548,0.0,0.0
1597190400,0.014992651197,3420.89192944245,0.0,0.0
1597276800,0.014851065044,3390.82706484107,0.0,0.0
1597363200,0.00613204883539,3243.45094734724,0.0,0.0
1597449600,0.00857168359473,1875.29750454526,0.0,0.0
1597536000,0.00835295636904,1937.18802995862,0.0,0.0
1597622400,0.00628596471081,1905.09236839658,0.0,0.0
1597708800,0.00322962623969,1122.42559662476,0.0,0.0
1597795200,0.0103947865908,1511.25509384607,0.0,0.0
1597881600,0.00327289259659,1773.67724889929,0.0,0.0
1597968000,0.00275316643036,2073.56842254709,0.0,0.0
1598054400,0.0127080703122,1433.95001328359,0.0,0.0
1598140800,0.00535237745181,1679.66375071613,0.0,0.0
1598227200,0.00796452501903,1524.93584319591,0.0,0.0
1598313600,0.00779291156449,1523.87853685195,0.0,0.0
1598400000,0.00525184287146,1721.80134034627,0.0,0.0
1598486400,0.00685794744961,1511.52960149561,0.0,0.0
1598572800,0.00669406562366,1608.25474966671,0.0,0.0
1598659200,0.00746679213219,0.0,0.0,0.0
1598745600,0.00505640971419,608.369324127976,0.0,0.0
1598832000,0.00412887958278,292.075112435307,0.0,0.0
1598918400,0.00902623922258,138.762736397378,0.0,0.0
1599004800,0.00561618571311,327.210164795132,0.0,0.0
1599091200,0.00886966301332,0.0,0.0,0.0
1599177600,0.00673930714683,356.039704163183,0.0,0.0
1599264000,0.00741574796384,185.284986699943,0.0,0.0
1599350400,0.00712521773512,501.078930644016,0.0,0.0
1599436800,0.00930299746933,0.0,0.0,0.0
1599523200,0.00507402918019,313.453265554313,0.0,0.0
1599609600,0.00693181385666,261.200255881732,0.0,0.0
1599696000,0.0049405203947,62.7452331861771,0.0,0.0
1599782400,0.003109987504,185.630867576904,0.0,0.0
1599868800,0.0032191439426,151.406920132356,0.0,0.0
1599955200,0.00320083642091,0.0,0.0,0.0
1600041600,0.00320083642091,0.0,0.0,0.0
1600128000,0.00793024454138,1331.90834985817,0.0,0.0
1600214400,0.00820439273707,664.477218540081,0.0,0.0
1600300800,0.00960993499162,0.0,0.0,0.0
1600387200,0.00871911597888,566.942406032685,0.0,0.0
1600473600,0.00833489986313,577.504655474913,0.0,0.0
1600560000,0.00758995929837,0.0,0.0,0.0
1600646400,0.0044691198404,1265.19623061236,0.0,0.0
1600732800,0.00396109612961,2381.64649608611,0.0,0.0
1600819200,0.00483429,1129.85458632,0.0,0.0
1600905600,0.00664868,0.0,0.0,0.0
1600992000,0.00447367,1521.6676648,0.0,0.0
1601078400,0.00517505,1187.51414849,0.0,0.0
1601164800,0.00424303,1649.40679011,0.0,0.0
1601251200,0.00676347,0.0,0.0,0.0
1601337600,0.00448267,1563.53727415,0.0,0.0
1601424000,0.00462277,1612.35208089,0.0,0.0
1601510400,0.00389996,1078.77886438,0.0,0.0
1601596800,0.00433388,1779.57999604,0.0,0.0
1601683200,0.00405946,1472.11200334,0.0,0.0
1601769600,0.00685739,0.0,0.0,0.0
1601856000,0.00446071,2371.85675842,0.0,0.0
1601942400,0.00681695,0.0,0.0,0.0
1602028800,0.00159886,3042.793844,0.0,0.0
1602115200,0.00166204,4085.58129498,0.0,0.0
1602201600,0.00202467,1758.58421763,0.0,0.0
1602288000,0.00171166,1254.64305626,0.0,0.0
1602374400,0.0022615,1686.50771169,0.0,0.0
1602460800,0.00194847,1232.90053905,0.0,0.0
1602547200,0.00168448,1504.01853143,0.0,0.0
1602633600,0.00151035,1496.98016587,0.0,0.0
1602720000,0.00212186,3386.73276485,0.0,0.0
1602806400,0.00216795,2334.61727134,0.0,0.0
1602892800,0.00555938,0.0,0.0,0.0
1602979200,0.00239613,2793.49071529,0.0,0.0
1603065600,0.00267095,2586.23640427,0.0,0.0
1603152000,0.00190106,1977.0681746,0.0,0.0
1603238400,0.00198056,1644.70057807,0.0,0.0
1603324800,0.00235851,2289.81289311,0.0,0.0
1603411200,0.00274462,2425.49353356,0.0,0.0
1603497600,0.00248763,342.33056895,0.0,0.0
1603584000,0.00287607,2267.71161655,0.0,0.0
1603670400,0.0028083,683.59789779,0.0,0.0
1603756800,0.00116962,2144.05072325,0.0,0.0
1603843200,0.00133811,1360.04978575,0.0,0.0
1603929600,0.00197077,2801.60547146,0.0,0.0
1604016000,0.00223282,2108.466732,0.0,0.0
1604102400,0.00216956,497.26338718,0.0,0.0
1604188800,0.0026335,1185.8102801,0.0,0.0
1604275200,0.0027996,2644.56984055,0.0,0.0
1604361600,0.00280262,1580.83066355,0.0,0.0
1604448000,0.00300639,1877.18825554,0.0,0.0
1604534400,0.00312442,772.72655277,0.0,0.0
1604620800,0.00373401,1160.72096931,0.0,0.0
1604707200,0.00234281,2508.6495253,0.0,0.0
1604793600,0.00249455,919.99565564,0.0,0.0
1604880000,0.00257628,772.96998514,0.0,0.0
1604966400,0.00359767,545.57432522,0.0,0.0
1605052800,0.00375001,1533.94824205,0.0,0.0
1605139200,0.00373872,37.36690192,0.0,0.0
1605225600,0.00387771,780.13174745,0.0,0.0
1605312000,0.00377306,363.74574286,0.0,0.0
1605398400,0.00369238,611.06409314,0.0,0.0
1605484800,0.00383103,1000.23271155,0.0,0.0
1605571200,0.00405408,1432.31770158,0.0,0.0
1605657600,0.00411834,1934.69167384,0.0,0.0
1605744000,0.00409387,1133.76376336,0.0,0.0
1605830400,0.00159047,1358.89374209,0.0,0.0
1605916800,0.00381385,0.0,0.0,0.0
1606003200,0.00173014,746.88165136,0.0,0.0
1606089600,0.00598859,3517.12186948,0.0,0.0
1606176000,0.00597782,1158.07031888,0.0,0.0
1606262400,0.00573672,2731.18394932,0.0,0.0
1606348800,0.00526362,856.28240679,0.0,0.0
1606435200,0.00557647,0.0,0.0,0.0
1606521600,0.00548014,1359.10161847,0.0,0.0
1606608000,0.00592531,29.14084518,0.0,0.0
1606694400,0.00633159,2319.7188112,0.0,0.0
1606780800,0.01792001,32.04887908,0.0,0.0
1606867200,0.00621723,1683.92243725,0.0,0.0
1606953600,0.00650688,3065.73276272,0.0,0.0
1607040000,0.0059647,0.0,0.0,0.0
1607126400,0.00644211,4581.51987489,0.0,0.0
1607212800,0.00621263,0.0,0.0,0.0
1607299200,0.00252158,3373.61479225,0.0,0.0
1607385600,0.00523631,3337.65887076,0.0,0.0
1607472000,0.00566795,0.0,0.0,0.0
1607558400,0.00242696,368.12347224,0.0,0.0
1607644800,0.00256503,797.71390757,0.0,0.0
1607731200,0.00259317,8.2538479,0.0,0.0
1607817600,0.00508249,842.22498431,0.0,0.0
1607904000,0.00506303,163.56251596,0.0,0.0
1607990400,0.00518654,1310.57751671,0.0,0.0
1608076800,0.00830407,272.64174058,0.0,0.0
1608163200,0.00839819,88.95871251,0.0,0.0
1608249600,0.01646732,26.78559461,0.0,0.0
1608336000,0.01643136,727.32131369,0.0,0.0
1608422400,0.01531887,875.57543089,0.0,0.0
1608508800,0.01029061,0.0,0.0,0.0
1608595200,0.01520798,240.97237303,0.0,0.0
1608681600,0.00994951,0.0,0.0,0.0
1608768000,0.01449624,619.75206245,0.0,0.0
1608854400,0.0147708,346.90130463,0.0,0.0
1608940800,0.0104537,0.0,0.0,0.0
1609027200,0.01603348,289.43976153,0.0,0.0
1609113600,0.01153258,0.0,0.0,0.0
1609200000,0.01154583,0.0,0.0,0.0
1609286400,0.01758563,316.77243881,0.0,0.0
1609372800,0.01158855,0.0,0.0,0.0
1609459200,0.01150322,0.0,0.0,0.0
1609545600,0.0179724,389.30991604,0.0,0.0
1609632000,0.01423896,0.0,0.0,0.0
1609718400,0.01501746,0.0,0.0,0.0
1609804800,0.01572299,0.0,0.0,0.0
1609891200,0.09699617,661.55826248,0.0,0.0
1609977600,0.01485356,47.35363633,0.0,0.0
1610064000,0.0242797,175.96764661,0.0,0.0
1610150400,0.02537032,120.88686599,0.0,0.0
1610236800,0.02482623,207.2607158,0.0,0.0
1610323200,0.02129502,114.28575857,0.0,0.0
1610409600,0.02024721,169.04465283,0.0,0.0
1610496000,0.02169174,336.38149887,0.0,0.0
1610582400,0.02281807,372.59164157,0.0,0.0
1610668800,0.02173925,235.16373695,0.0,0.0
1610755200,0.02257202,396.19466775,0.0,0.0
1610841600,0.02199671,269.16472816,0.0,0.0
1610928000,0.02225607,120.00055418,0.0,0.0
1611014400,0.00826338,1.73547699,0.0,0.0
1611100800,0.02341303,14.07815624,0.0,0.0
1611187200,0.01892052,280.50878384,0.0,0.0
1611273600,0.02066387,385.00121416,0.0,0.0
1611360000,0.01963179,190.85772081,0.0,0.0
1611446400,0.02203592,559.46426778,0.0,0.0
1611532800,0.02092712,122.14496416,0.0,0.0
1611619200,0.02126426,415.62147042,0.0,0.0
1611705600,0.01868617,305.7052589,0.0,0.0
1611792000,0.01984164,121.6,0.0,0.0
1611878400,0.01318892,0.0,0.0,0.0
1611964800,0.01313902,0.0,0.0,0.0
1612051200,0.01268563,0.0,0.0,0.0
1612137600,0.02020871,457.8,0.0,0.0
1612224000,0.0213909,378.13,0.0,0.0
1612310400,0.01710256,0.0,0.0,0.0
1612396800,0.01661795,0.0,0.0,0.0
1612483200,0.01032329,14.14,0.0,0.0
1612569600,0.00994798,0.0,0.0,0.0
1612656000,0.02385519,448.07,0.0,0.0
1612742400,0.0256476,523.34,0.0,0.0
1612828800,0.02577723,215.06,0.0,0.0
1612915200,0.01072708,7.51,0.0,0.0
1613001600,0.01038641,0.0,0.0,0.0
1613088000,0.0105792,0.0,0.0,0.0
1613174400,0.01048292,0.0,0.0,0.0
1613260800,0.01091304,325.87,0.0,0.0
1613347200,0.01106919,303.07,0.0,0.0
1613433600,0.01076562,245.34,0.0,0.0
1613520000,0.01125034,124.42,0.0,0.0
1613606400,0.01086136,0.0,0.0,0.0
1613692800,0.01092969,0.0,0.0,0.0
1613779200,0.01153531,193.69,0.0,0.0
1613865600,0.01076813,0.0,0.0,0.0
1613952000,0.01030615,0.0,0.0,0.0
