Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602568800,2.12880528378402,0.0,0.0,0.0
1602583200,2.26250111422788,0.0,0.0,0.0
1602597600,1.99255689454796,0.0,0.0,0.0
1602612000,1.98677619429676,0.0,0.0,0.0
1602626400,2.09703417450503,0.0,0.0,0.0
1602640800,1.74461627516386,0.0,0.0,0.0
1602655200,1.44530712394259,0.0,0.0,0.0
1602669600,1.38098484431301,100139.33075303,0.0,0.0
1602684000,1.34908716743513,81563.72685144,0.0,0.0
1602698400,1.26939023290393,47914.7501596,0.0,0.0
1602712800,1.09068812865106,59819.19783895,0.0,0.0
1602727200,0.99373271648703,54091.60382517,0.0,0.0
1602741600,0.91980158657672,44291.30515275,0.0,0.0
1602756000,0.85133080211196,43892.89299612,0.0,0.0
1602770400,0.79091493644558,42426.19652314,0.0,0.0
1602784800,0.79934184095021,47475.71006433,0.0,0.0
1602799200,0.84322458585057,31511.71063547,0.0,0.0
1602813600,0.81568421220366,25871.54877036,0.0,0.0
1602828000,0.78624101272566,23085.40138558,0.0,0.0
1602842400,0.77118247153459,20789.13183494,0.0,0.0
1602856800,0.7806159999505,18755.0232967,0.0,0.0
1602871200,0.73194320636219,12796.02673465,0.0,0.0
1602885600,0.71510264665969,11317.20523274,0.0,0.0
1602900000,0.71619420036393,9751.68658036,0.0,0.0
1602914400,0.66520269873543,16598.2882783,0.0,0.0
1602928800,0.66059858934067,29346.08299173,0.0,0.0
1602943200,0.67349669341702,27357.7901572,0.0,0.0
1602957600,0.66789627741373,28910.68405625,0.0,0.0
1602972000,0.66694513319797,28275.46257699,0.0,0.0
1602986400,0.66206664343917,28954.27276146,0.0,0.0
1603000800,0.62443996638945,23705.71010163,0.0,0.0
1603015200,0.62542790576731,10111.96030117,0.0,0.0
1603029600,0.58434928860734,12645.37330523,0.0,0.0
1603044000,0.54627737229743,10921.29499734,0.0,0.0
1603058400,0.5467899789297,10803.23878649,0.0,0.0
1603072800,0.45127814445285,17737.19196171,0.0,0.0
1603087200,0.45974154610305,15988.68063143,0.0,0.0
1603101600,0.46125614756823,16041.35474652,0.0,0.0
1603116000,0.46009261191265,13109.08648771,0.0,0.0
1603130400,0.47733465079142,13190.02636155,0.0,0.0
1603144800,0.45806475561046,14548.81895709,0.0,0.0
1603159200,0.45353886281916,7236.95415239,0.0,0.0
1603173600,0.43844303431586,6929.71345747,0.0,0.0
1603188000,0.43324631986136,7045.10335494,0.0,0.0
1603202400,0.42222688697237,7301.38627852,0.0,0.0
1603216800,0.41688701046602,3165.22676808,0.0,0.0
1603231200,0.41605537641818,3123.29906453,0.0,0.0
1603245600,0.48108343819862,12906.95685235,0.0,0.0
1603260000,0.48238337794108,13588.37615675,0.0,0.0
1603274400,0.4786803779811,13425.24211824,0.0,0.0
1603288800,0.4825266119641,13470.81027948,0.0,0.0
1603303200,0.47894394596214,14399.03133482,0.0,0.0
1603317600,0.48270551867072,17234.40546083,0.0,0.0
1603332000,0.4738242428461,6972.02863028,0.0,0.0
1603346400,0.45624292713864,7286.73904153,0.0,0.0
1603360800,0.46871109743497,7534.20110068,0.0,0.0
1603375200,0.46823417999782,7725.47997873,0.0,0.0
1603389600,0.47425805617567,6720.20730396,0.0,0.0
1603404000,0.47596869221799,3857.5162109,0.0,0.0
1603418400,0.45752584407562,4700.68043878,0.0,0.0
1603432800,0.45183901872618,3871.12400433,0.0,0.0
1603447200,0.45808634035441,3920.77767041,0.0,0.0
1603461600,0.4552459927688,3257.08787275,0.0,0.0
1603476000,0.44545156382325,3011.32152714,0.0,0.0
1603490400,0.45263543173398,0.0,0.0,0.0
1603504800,0.45379569653659,2685.24649195,0.0,0.0
1603519200,0.45154539899913,2176.33616863,0.0,0.0
1603533600,0.44550571992905,2071.25727589,0.0,0.0
1603548000,0.44720978926267,2022.37444265,0.0,0.0
1603562400,0.44627347211951,2163.43744175,0.0,0.0
1603576800,0.44230537260031,1510.8435795,0.0,0.0
1603591200,0.44455652513807,1158.29960405,0.0,0.0
1603605600,0.40959005464157,4559.81296801,0.0,0.0
1603620000,0.34365319230998,12176.23736026,0.0,0.0
1603634400,0.34430221604825,12149.2186518,0.0,0.0
1603648800,0.34345857596434,12024.81662003,0.0,0.0
1603663200,0.34005714436753,12309.13034822,0.0,0.0
1603677600,0.32346029131284,15020.00643795,0.0,0.0
1603692000,0.31573632872949,12211.72702139,0.0,0.0
1603706400,0.31523713032797,3969.62011181,0.0,0.0
1603720800,0.3107138042066,4346.65931631,0.0,0.0
1603735200,0.29189169269026,5083.54766917,0.0,0.0
1603749600,0.28845502446861,5633.43721052,0.0,0.0
1603764000,0.28990139826305,3125.18497202,0.0,0.0
1603778400,0.28875163897115,2387.1788743,0.0,0.0
1603792800,0.28212312821085,3536.3442548,0.0,0.0
1603807200,0.28729721084267,3203.92268238,0.0,0.0
1603821600,0.28965930702379,2245.06158817,0.0,0.0
1603836000,0.28086782030459,2485.5532762,0.0,0.0
1603850400,0.28251583627295,2621.555368,0.0,0.0
1603864800,0.27325928460331,3529.88163005,0.0,0.0
1603879200,0.26696714111891,2306.22027391,0.0,0.0
1603893600,0.25981995074808,2369.00908153,0.0,0.0
1603908000,0.25960825299959,1323.4952208,0.0,0.0
1603922400,0.25293940534726,2456.41533909,0.0,0.0
1603936800,0.25504196968128,2366.90432394,0.0,0.0
1603951200,0.24167154371309,3572.35837728,0.0,0.0
1603965600,0.23802044136985,3520.26242552,0.0,0.0
1603980000,0.23842599056075,3533.46057708,0.0,0.0
1603994400,0.23182900812209,4951.8902831,0.0,0.0
1604008800,0.22854731170729,3740.22197033,0.0,0.0
1604023200,0.22462643065238,5308.1102127,0.0,0.0
1604037600,0.22185182199908,3038.27450282,0.0,0.0
1604052000,0.21913624699152,3002.44824888,0.0,0.0
1604066400,0.20639988221228,4724.64553052,0.0,0.0
1604080800,0.20049103529483,5117.92494307,0.0,0.0
1604095200,0.20138721340734,5114.54758289,0.0,0.0
1604109600,0.19302733731362,5158.86994051,0.0,0.0
1604124000,0.19213546780681,5132.76642741,0.0,0.0
1604138400,0.18945270452386,6373.1402928,0.0,0.0
1604152800,0.19034811267114,4124.69059142,0.0,0.0
1604167200,0.18838237026523,2757.5958575,0.0,0.0
1604181600,0.18485852745318,3529.76147265,0.0,0.0
1604196000,0.17278988082157,4329.99573772,0.0,0.0
1604210400,0.16928991802923,4814.30542681,0.0,0.0
1604224800,0.1696296071985,3640.0015151,0.0,0.0
1604239200,0.16929002141229,3717.65904002,0.0,0.0
1604253600,0.17016435391269,3735.92775283,0.0,0.0
1604268000,0.17271892016354,3011.80126202,0.0,0.0
1604282400,0.17530000838378,604.99319847,0.0,0.0
1604296800,0.16965007978485,918.88465919,0.0,0.0
1604311200,0.16424510837126,889.41954413,0.0,0.0
1604325600,0.16417008923438,813.72897337,0.0,0.0
1604340000,0.15743551719105,2094.78899983,0.0,0.0
1604354400,0.15715989254054,2090.90171655,0.0,0.0
1604368800,0.16116021674158,3073.60625413,0.0,0.0
1604383200,0.15572491062687,2737.52770486,0.0,0.0
1604397600,0.1586940741868,2925.8711244,0.0,0.0
1604412000,0.1649745766781,3962.76187929,0.0,0.0
1604426400,0.16349146730619,2893.37502861,0.0,0.0
1604440800,0.16564727239916,2932.15231761,0.0,0.0
