Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617019200,2.182944e-06,144289.28,0.0,0.0
1617033600,2.32840994e-06,165045.41,0.0,0.0
1617048000,2.11125814e-06,189470.96,0.0,0.0
1617062400,2.06830387e-06,192403.01,0.0,0.0
1617076800,2.1414892e-06,235368.07,0.0,0.0
1617091200,2.40675067e-06,267677.43,0.0,0.0
1617105600,1.85018746e-06,210896.66,0.0,0.0
1617120000,1.44141659e-06,171175.23,0.0,0.0
1617134400,1.48842514e-06,171654.81,0.0,0.0
1617148800,1.32468153e-06,157599.98,0.0,0.0
1617163200,1.08449996e-06,121729.7,0.0,0.0
1617177600,1.30306474e-06,100283.85,0.0,0.0
1617192000,1.22308384e-06,95775.04,0.0,0.0
1617206400,1.16218079e-06,115910.21,0.0,0.0
1617220800,9.2437943e-07,121248.69,0.0,0.0
1617235200,1.47974287e-06,122663.89,0.0,0.0
1617249600,9.3612914e-07,111018.66,0.0,0.0
1617264000,1.28668524e-06,107437.09,0.0,0.0
1617278400,1.17031077e-06,100413.86,0.0,0.0
1617292800,1.15982788e-06,62616.48,0.0,0.0
1617307200,1.13339569e-06,45794.84,0.0,0.0
1617321600,1.05648142e-06,34887.32,0.0,0.0
1617336000,1.0948176e-06,27174.8,0.0,0.0
1617350400,1.10418126e-06,16663.91,0.0,0.0
1617364800,9.3388327e-07,18030.25,0.0,0.0
1617379200,9.1716785e-07,16986.55,0.0,0.0
1617393600,9.0262905e-07,18390.55,0.0,0.0
1617408000,9.9172921e-07,13592.76,0.0,0.0
1617422400,9.0434396e-07,13691.33,0.0,0.0
1617436800,1.01401074e-06,16997.8,0.0,0.0
1617451200,9.9885857e-07,20999.52,0.0,0.0
1617465600,8.1960336e-07,25415.09,0.0,0.0
1617480000,1.04657583e-06,30054.4,0.0,0.0
1617494400,1.28939068e-06,49873.77,0.0,0.0
1617508800,1.16197353e-06,61889.81,0.0,0.0
1617523200,1.16058689e-06,56632.96,0.0,0.0
1617537600,1.07821299e-06,51942.8,0.0,0.0
1617552000,1.14496604e-06,49758.64,0.0,0.0
1617566400,1.02223591e-06,44490.44,0.0,0.0
1617580800,1.01714597e-06,21026.89,0.0,0.0
1617595200,8.1347465e-07,16324.07,0.0,0.0
1617609600,9.8904403e-07,21353.92,0.0,0.0
1617624000,1.11856899e-06,24673.49,0.0,0.0
1617638400,1.01172326e-06,29957.95,0.0,0.0
1617652800,1.26393818e-06,35301.58,0.0,0.0
1617667200,1.01785837e-06,53289.64,0.0,0.0
1617681600,9.0003824e-07,49971.37,0.0,0.0
1617696000,8.5941359e-07,45049.66,0.0,0.0
1617710400,8.5884728e-07,41465.41,0.0,0.0
1617724800,8.5337707e-07,40062.61,0.0,0.0
1617739200,9.1423762e-07,36515.32,0.0,0.0
1617753600,7.9459993e-07,22178.83,0.0,0.0
1617768000,8.0023089e-07,18981.75,0.0,0.0
1617782400,7.8960123e-07,18120.81,0.0,0.0
1617796800,7.6008957e-07,17282.33,0.0,0.0
1617811200,7.5763865e-07,17900.2,0.0,0.0
1617825600,6.5288735e-07,18424.31,0.0,0.0
1617840000,7.552031e-07,19183.03,0.0,0.0
1617854400,7.6600232e-07,16338.6,0.0,0.0
1617868800,7.3641536e-07,16663.78,0.0,0.0
1617883200,7.3113042e-07,17372.74,0.0,0.0
1617897600,7.4875207e-07,11410.57,0.0,0.0
1617912000,7.4095833e-07,7473.51,0.0,0.0
1617926400,6.6261093e-07,7139.51,0.0,0.0
1617940800,6.8476705e-07,10060.74,0.0,0.0
1617955200,6.966242e-07,9116.14,0.0,0.0
1617969600,7.0199754e-07,8429.46,0.0,0.0
1617984000,6.9646484e-07,7642.2,0.0,0.0
1617998400,5.7803943e-07,11624.12,0.0,0.0
1618012800,5.299794e-07,7794.48,0.0,0.0
1618027200,5.7521374e-07,7179.8,0.0,0.0
1618041600,5.6877637e-07,6846.07,0.0,0.0
1618056000,5.4750684e-07,10798.22,0.0,0.0
1618070400,5.6219293e-07,12099.35,0.0,0.0
1618084800,4.7118995e-07,11451.44,0.0,0.0
1618099200,4.6154386e-07,11668.65,0.0,0.0
1618113600,4.8068648e-07,12650.19,0.0,0.0
1618128000,4.7064837e-07,14019.18,0.0,0.0
1618142400,5.0351935e-07,11269.98,0.0,0.0
1618156800,5.056532e-07,10072.62,0.0,0.0
1618171200,5.9130826e-07,11698.29,0.0,0.0
1618185600,9.2763398e-07,24719.57,0.0,0.0
1618200000,1.10953977e-06,129082.02,0.0,0.0
1618214400,1.20892438e-06,144171.04,0.0,0.0
1618228800,1.14976412e-06,165157.23,0.0,0.0
1618243200,8.1043925e-07,177284.75,0.0,0.0
1618257600,8.5182322e-07,175084.53,0.0,0.0
1618272000,8.9914067e-07,167061.39,0.0,0.0
1618286400,7.6973576e-07,67107.42,0.0,0.0
1618300800,7.6899449e-07,54656.9,0.0,0.0
1618315200,7.9075168e-07,30414.87,0.0,0.0
1618329600,7.7543111e-07,17835.27,0.0,0.0
1618344000,6.5768069e-07,22613.19,0.0,0.0
1618358400,6.8968655e-07,16193.28,0.0,0.0
1618372800,7.5873441e-07,13876.02,0.0,0.0
1618387200,8.2362004e-07,15491.06,0.0,0.0
1618401600,8.3114633e-07,14882.53,0.0,0.0
1618416000,8.5540201e-07,14422.65,0.0,0.0
1618430400,8.4717551e-07,7739.16,0.0,0.0
1618444800,8.0895488e-07,8708.92,0.0,0.0
1618459200,7.7107283e-07,7847.55,0.0,0.0
1618473600,7.6994288e-07,5426.89,0.0,0.0
1618488000,7.4089443e-07,6368.2,0.0,0.0
1618502400,7.3410733e-07,6425.15,0.0,0.0
1618516800,7.4258528e-07,6499.36,0.0,0.0
1618531200,7.3535973e-07,5072.25,0.0,0.0
1618545600,7.0562127e-07,4242.13,0.0,0.0
1618560000,6.8988474e-07,7887.09,0.0,0.0
1618574400,7.6801515e-07,11695.8,0.0,0.0
1618588800,7.8376812e-07,13746.67,0.0,0.0
1618603200,2.10822345e-06,66265.65,0.0,0.0
1618617600,2.15529173e-06,139818.84,0.0,0.0
1618632000,2.02889314e-06,219236.16,0.0,0.0
1618646400,5.79334077e-06,469332.75,0.0,0.0
1618660800,3.11761935e-06,576470.8,0.0,0.0
1618675200,4.62328915e-06,843212.13,0.0,0.0
1618689600,5.98182089e-06,958686.83,0.0,0.0
1618704000,6.58513327e-06,1288629.51,0.0,0.0
1618718400,8.88403138e-06,1535550.74,0.0,0.0
1618732800,6.36565296e-06,1494312.64,0.0,0.0
1618747200,5.64146368e-06,1453331.97,0.0,0.0
1618761600,6.73370756e-06,1314591.8,0.0,0.0
1618776000,8.7250693e-06,1278275.53,0.0,0.0
1618790400,7.55097996e-06,997674.55,0.0,0.0
1618804800,6.1976956e-06,640389.2,0.0,0.0
1618819200,6.18323409e-06,505533.96,0.0,0.0
1618833600,5.41054189e-06,447821.57,0.0,0.0
1618848000,4.85826824e-06,419761.35,0.0,0.0
1618862400,4.87671595e-06,460314.75,0.0,0.0
