Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623164400,0.49795787223249,2510255.99,0.0,0.0
1623168000,0.55949364556523,2811253.74,0.0,0.0
1623171600,0.58821735503904,3108865.36,0.0,0.0
1623175200,0.5642498998546,3183685.48,0.0,0.0
1623178800,0.48929873295688,3011940.33,0.0,0.0
1623182400,0.51204716407789,3133844.69,0.0,0.0
1623186000,0.50134918678361,3118498.3,0.0,0.0
1623189600,0.51344180211441,3183374.56,0.0,0.0
1623193200,0.52464329529861,3262708.06,0.0,0.0
1623196800,0.53320938770362,1676235.05,0.0,0.0
1623200400,0.54433624101245,1727302.04,0.0,0.0
1623204000,0.53066316449554,1734326.26,0.0,0.0
1623207600,0.5234160034882,1734567.9,0.0,0.0
1623211200,0.50305573129078,1725214.09,0.0,0.0
1623214800,0.48676352022493,1834245.15,0.0,0.0
1623218400,0.4855628137578,1897045.0,0.0,0.0
1623222000,0.51464041199761,1998340.13,0.0,0.0
1623225600,0.47739058361505,1934521.0,0.0,0.0
1623229200,0.48184233036975,1950894.9,0.0,0.0
1623232800,0.4465526904246,1901025.82,0.0,0.0
1623236400,0.44872697853367,1926105.1,0.0,0.0
1623240000,0.45119933121843,1943891.82,0.0,0.0
1623243600,0.45856770448025,1965039.03,0.0,0.0
1623247200,0.45704717373577,1986507.91,0.0,0.0
1623250800,0.44590051494884,2045317.59,0.0,0.0
1623254400,0.40480693066523,1985664.9,0.0,0.0
1623258000,0.39751032216828,1987851.54,0.0,0.0
1623261600,0.40756657144655,2016503.05,0.0,0.0
1623265200,0.39958200696951,2012758.83,0.0,0.0
1623268800,0.40698869450878,2060657.63,0.0,0.0
1623272400,0.377773145162,2023694.17,0.0,0.0
1623276000,0.36196509806875,2029739.24,0.0,0.0
1623279600,0.37426418714556,2076641.98,0.0,0.0
1623283200,0.35788119096971,602037.32,0.0,0.0
1623286800,0.34457436157774,601631.6,0.0,0.0
1623290400,0.3257039326634,667505.56,0.0,0.0
1623294000,0.35681404415463,775523.45,0.0,0.0
1623297600,0.38349267675396,808442.86,0.0,0.0
1623301200,0.37597341564879,812877.26,0.0,0.0
1623304800,0.3740094416896,821276.2,0.0,0.0
1623308400,0.42513468303178,893331.58,0.0,0.0
1623312000,0.46094207865978,963222.03,0.0,0.0
1623315600,0.45815143848712,1002175.07,0.0,0.0
1623319200,0.40287879798556,975257.11,0.0,0.0
1623322800,0.40345901460555,1011427.68,0.0,0.0
1623326400,0.39787179974577,1047243.61,0.0,0.0
1623330000,0.41760644424171,1084618.71,0.0,0.0
1623333600,0.40199223858166,1072748.43,0.0,0.0
1623337200,0.4295067165143,1114691.05,0.0,0.0
1623340800,0.45055574921439,1161304.5,0.0,0.0
1623344400,0.42422235709101,1140932.44,0.0,0.0
1623348000,0.42437913942958,1143604.24,0.0,0.0
1623351600,0.42071735271015,1139088.21,0.0,0.0
1623355200,0.41246426418673,1134350.0,0.0,0.0
1623358800,0.41684097677892,1146282.77,0.0,0.0
1623362400,0.51300827115459,1310399.6,0.0,0.0
1623366000,0.51351251031438,1317983.64,0.0,0.0
1623369600,0.51590159149861,655855.52,0.0,0.0
1623373200,0.42599983934176,612266.78,0.0,0.0
1623376800,0.35031736482838,583178.95,0.0,0.0
1623380400,0.47339031955753,700288.25,0.0,0.0
1623384000,0.45534938790888,692898.36,0.0,0.0
1623387600,0.44376069564114,695992.85,0.0,0.0
1623391200,0.35760934775634,660085.7,0.0,0.0
1623394800,0.39543412878445,713698.32,0.0,0.0
1623398400,0.39042558174838,714417.6,0.0,0.0
1623402000,0.36876085719184,708008.7,0.0,0.0
1623405600,0.36599298640888,731166.33,0.0,0.0
1623409200,0.35747130586025,722774.09,0.0,0.0
1623412800,0.36526334491212,749386.0,0.0,0.0
1623416400,0.36290429612856,756015.33,0.0,0.0
1623420000,0.39706874324931,794034.0,0.0,0.0
1623423600,0.39520207632139,805175.18,0.0,0.0
1623427200,0.39056622934131,821969.03,0.0,0.0
1623430800,0.39001971069647,884696.74,0.0,0.0
1623434400,0.39636630441453,892657.56,0.0,0.0
1623438000,0.39594869943321,895172.48,0.0,0.0
1623441600,0.38370018513578,883099.98,0.0,0.0
1623445200,0.3634459858927,852100.14,0.0,0.0
1623448800,0.37629410413192,868580.72,0.0,0.0
1623452400,0.36431695625213,858632.85,0.0,0.0
1623456000,0.38016837025178,364796.6,0.0,0.0
1623459600,0.35585745130011,357743.05,0.0,0.0
1623463200,0.38154922845415,375250.41,0.0,0.0
1623466800,0.38986794385088,448744.88,0.0,0.0
1623470400,0.38981717912258,462800.54,0.0,0.0
1623474000,0.39116875992493,469050.56,0.0,0.0
1623477600,0.36180717764906,470805.19,0.0,0.0
1623481200,0.35720118587444,478282.45,0.0,0.0
1623484800,0.35397784484249,479374.59,0.0,0.0
1623488400,0.3307490122723,487695.04,0.0,0.0
1623492000,0.31618949074676,498623.04,0.0,0.0
1623495600,0.32086461462376,507828.37,0.0,0.0
1623499200,0.31906260593425,539885.21,0.0,0.0
1623502800,0.30977291405157,562387.28,0.0,0.0
1623506400,0.30960201810056,588705.15,0.0,0.0
1623510000,0.29647193544631,610771.0,0.0,0.0
1623513600,0.28266749712309,621042.41,0.0,0.0
1623517200,0.29564467542592,640787.86,0.0,0.0
1623520800,0.28693009222355,639551.29,0.0,0.0
1623524400,0.3064516127758,660861.35,0.0,0.0
1623528000,0.30558523237761,665630.4,0.0,0.0
1623531600,0.25134681685735,623981.19,0.0,0.0
1623535200,0.26274481734147,654993.7,0.0,0.0
1623538800,0.28453275029407,683251.14,0.0,0.0
1623542400,0.27119958527234,398218.12,0.0,0.0
1623546000,0.29428038078517,424764.03,0.0,0.0
1623549600,0.22999072671116,385329.26,0.0,0.0
1623553200,0.28715701799947,426871.83,0.0,0.0
1623556800,0.26873061843931,439223.64,0.0,0.0
1623560400,0.30211291963262,484142.82,0.0,0.0
1623564000,0.25554210117239,501740.48,0.0,0.0
1623567600,0.25722733865848,508336.02,0.0,0.0
1623571200,0.25889795376436,519600.0,0.0,0.0
1623574800,0.2362821215632,502589.37,0.0,0.0
1623578400,0.26804616096294,547106.53,0.0,0.0
1623582000,0.20976545913976,532904.19,0.0,0.0
1623585600,0.22722226579339,552183.18,0.0,0.0
1623589200,0.20436990428968,530656.58,0.0,0.0
1623592800,0.20388976163382,541468.95,0.0,0.0
1623596400,0.20788764894941,551983.2,0.0,0.0
1623600000,0.21888453581953,576201.34,0.0,0.0
1623603600,0.18052168114562,543976.51,0.0,0.0
1623607200,0.21130500633843,587863.36,0.0,0.0
1623610800,0.21537799777915,604945.87,0.0,0.0
1623614400,0.2004100667015,599984.09,0.0,0.0
1623618000,0.20337236034104,606765.01,0.0,0.0
1623621600,0.19314611724205,596920.19,0.0,0.0
1623625200,0.18408808629582,591804.62,0.0,0.0
1623628800,0.25919493431871,322064.63,0.0,0.0
1623632400,0.23490153190709,313034.25,0.0,0.0
1623636000,0.18368423520375,283902.95,0.0,0.0
1623639600,0.20746909284723,300578.59,0.0,0.0
1623643200,0.22391255968732,314032.62,0.0,0.0
1623646800,0.20801708483751,322027.0,0.0,0.0
1623650400,0.22815323491525,346045.16,0.0,0.0
1623654000,0.22839081088107,314032.62,0.0,0.0
1623657600,0.21217742653426,322027.0,0.0,0.0
1623661200,0.23271629961356,346045.16,0.0,0.0
1623664800,0.20645303782949,342852.71,0.0,0.0
1623668400,0.20566305588464,346790.82,0.0,0.0
1623672000,0.18962854596211,346680.77,0.0,0.0
1623675600,0.21488431735771,375161.87,0.0,0.0
1623679200,0.18402414583593,354030.61,0.0,0.0
1623682800,0.1830918173896,360676.26,0.0,0.0
1623686400,0.18283903680805,210408.62,0.0,0.0
1623690000,0.18143698816476,212814.71,0.0,0.0
1623693600,0.16556430878889,227378.24,0.0,0.0
1623697200,0.17462997371444,230612.65,0.0,0.0
1623700800,0.17548564317923,231108.8,0.0,0.0
1623704400,0.17458640205494,236714.0,0.0,0.0
1623708000,0.18158734757108,241005.87,0.0,0.0
1623711600,0.18019935741429,241133.59,0.0,0.0
1623715200,0.14437257130706,153841.02,0.0,0.0
1623718800,0.16380349520642,155201.87,0.0,0.0
1623722400,0.13488486114743,155826.47,0.0,0.0
1623726000,0.14691703879787,130821.41,0.0,0.0
1623729600,0.16125170070974,138345.84,0.0,0.0
1623733200,0.19015381384988,144096.73,0.0,0.0
1623736800,0.18468241486318,147335.75,0.0,0.0
1623740400,0.17349009082164,149038.21,0.0,0.0
1623744000,0.17728427201734,149746.73,0.0,0.0
1623747600,0.16480476273268,151572.67,0.0,0.0
1623751200,0.15859257318663,155760.93,0.0,0.0
1623754800,0.15234243542882,155479.46,0.0,0.0
1623758400,0.132452100802,158676.02,0.0,0.0
1623762000,0.1559993248459,163393.49,0.0,0.0
1623765600,0.14779506327529,175334.46,0.0,0.0
1623769200,0.15877110923766,190514.03,0.0,0.0
1623772800,0.17591218461127,204974.26,0.0,0.0
1623776400,0.14594966924433,210056.13,0.0,0.0
1623780000,0.15523090603894,210409.26,0.0,0.0
1623783600,0.14886235123959,210247.44,0.0,0.0
1623787200,0.1845236051814,210726.18,0.0,0.0
1623790800,0.17490070777736,212420.38,0.0,0.0
1623794400,0.1662743865321,213617.86,0.0,0.0
1623798000,0.17743177295423,216728.29,0.0,0.0
1623801600,0.15830738586835,143230.87,0.0,0.0
1623805200,0.17839364881484,143860.57,0.0,0.0
1623808800,0.13551768983889,145306.11,0.0,0.0
1623812400,0.13113145013251,149557.18,0.0,0.0
1623816000,0.14632671676776,150837.64,0.0,0.0
1623819600,0.14419772029529,153656.98,0.0,0.0
1623823200,0.15051591510372,156678.16,0.0,0.0
1623826800,0.15599987134297,157788.04,0.0,0.0
1623830400,0.17011311136138,160449.25,0.0,0.0
1623834000,0.1705763417689,163881.88,0.0,0.0
1623837600,0.15876676335264,166901.94,0.0,0.0
1623841200,0.16577740401577,165950.13,0.0,0.0
1623844800,0.16870482984348,165768.43,0.0,0.0
1623848400,0.16247715468049,168080.0,0.0,0.0
1623852000,0.16020414257365,170960.79,0.0,0.0
1623855600,0.17450390712847,171143.49,0.0,0.0
1623859200,0.17495692479447,173145.99,0.0,0.0
1623862800,0.14904532759377,181008.0,0.0,0.0
1623866400,0.16444710893117,182601.35,0.0,0.0
1623870000,0.16008221407376,183837.56,0.0,0.0
1623873600,0.15547847224633,184531.78,0.0,0.0
1623877200,0.15971792677048,185875.83,0.0,0.0
1623880800,0.15502752905481,185035.12,0.0,0.0
1623884400,0.15717052564841,182864.01,0.0,0.0
1623888000,0.16751187636744,68619.22,0.0,0.0
1623891600,0.18245812790463,69779.12,0.0,0.0
1623895200,0.18503269827368,70574.93,0.0,0.0
1623898800,0.15246010714543,75300.65,0.0,0.0
1623902400,0.18030056925237,76580.35,0.0,0.0
1623906000,0.18086047211998,76584.77,0.0,0.0
1623909600,0.17222902072736,79456.28,0.0,0.0
1623913200,0.15026502661363,80554.79,0.0,0.0
1623916800,0.14932772732778,81259.25,0.0,0.0
1623920400,0.14637325769425,88305.09,0.0,0.0
1623924000,0.13199990542552,89050.16,0.0,0.0
1623927600,0.14074647064406,89353.78,0.0,0.0
1623931200,0.17410379802571,88922.34,0.0,0.0
1623934800,0.15825233838669,89854.25,0.0,0.0
1623938400,0.15036340132688,92958.47,0.0,0.0
1623942000,0.13879944792885,94233.75,0.0,0.0
1623945600,0.13767766095239,93973.91,0.0,0.0
1623949200,0.14650152694784,93456.13,0.0,0.0
1623952800,0.13736210707023,93284.23,0.0,0.0
1623956400,0.13837726061634,94240.0,0.0,0.0
1623960000,0.15458017939193,94845.35,0.0,0.0
1623963600,0.14145205390213,95406.38,0.0,0.0
1623967200,0.15575584878812,97177.36,0.0,0.0
1623970800,0.14711460539361,99846.53,0.0,0.0
1623974400,0.14319398239664,48190.53,0.0,0.0
1623978000,0.15590482810281,50924.93,0.0,0.0
1623981600,0.15358936906909,53637.54,0.0,0.0
1623985200,0.16252127341799,55018.84,0.0,0.0
1623988800,0.146744337937,59207.61,0.0,0.0
1623992400,0.16212990732033,64052.21,0.0,0.0
1623996000,0.16395470476029,63655.32,0.0,0.0
1623999600,0.16980846521112,69221.02,0.0,0.0
1624003200,0.16502820401413,70428.98,0.0,0.0
1624006800,0.16387970892119,71067.61,0.0,0.0
1624010400,0.15825859922184,73669.23,0.0,0.0
1624014000,0.14695200577495,74234.91,0.0,0.0
1624017600,0.15707911924594,79829.1,0.0,0.0
1624021200,0.15827956741464,79888.61,0.0,0.0
1624024800,0.15869177383581,81607.78,0.0,0.0
1624028400,0.15975638842253,81905.31,0.0,0.0
1624032000,0.15820921211917,82756.25,0.0,0.0
1624035600,0.1573642134978,89017.89,0.0,0.0
1624039200,0.16705349718985,89058.23,0.0,0.0
1624042800,0.16441384235084,91862.25,0.0,0.0
1624046400,0.16180800764098,93035.86,0.0,0.0
1624050000,0.1583217096144,94932.45,0.0,0.0
1624053600,0.16056795049693,95348.43,0.0,0.0
1624057200,0.16389500904154,98984.37,0.0,0.0
1624060800,0.15778741770105,68339.76,0.0,0.0
1624064400,0.1600981053006,69364.24,0.0,0.0
1624068000,0.15946985037198,75318.91,0.0,0.0
1624071600,0.15930710981998,74837.24,0.0,0.0
1624075200,0.15889355154697,75369.37,0.0,0.0
1624078800,0.15689588195771,77295.22,0.0,0.0
1624082400,0.15402608997884,78007.96,0.0,0.0
1624086000,0.15110452724968,79547.59,0.0,0.0
1624089600,0.15505021388814,81070.57,0.0,0.0
1624093200,0.15575735254719,81586.22,0.0,0.0
1624096800,0.15705267708028,81713.07,0.0,0.0
1624100400,0.1610660807209,86131.72,0.0,0.0
1624104000,0.1581822527183,88014.1,0.0,0.0
1624107600,0.15638900854621,88654.9,0.0,0.0
1624111200,0.15940171700041,94154.61,0.0,0.0
1624114800,0.15694620054292,95687.93,0.0,0.0
1624118400,0.15967123324604,97438.46,0.0,0.0
1624122000,0.1428952095227,97635.3,0.0,0.0
1624125600,0.15576772854655,102029.39,0.0,0.0
1624129200,0.1462735131822,102681.57,0.0,0.0
1624132800,0.15158866570119,104064.83,0.0,0.0
1624136400,0.15668007566288,103851.7,0.0,0.0
1624140000,0.14883346925223,104535.75,0.0,0.0
1624143600,0.14257990922802,104673.92,0.0,0.0
1624147200,0.1471349497875,54457.19,0.0,0.0
1624150800,0.14325463917565,55243.86,0.0,0.0
1624154400,0.13755958108503,55214.7,0.0,0.0
1624158000,0.13394892074581,55976.18,0.0,0.0
1624161600,0.15267135277014,56675.24,0.0,0.0
1624165200,0.15177368276243,56538.85,0.0,0.0
1624168800,0.13621448151172,56176.49,0.0,0.0
1624172400,0.14847618074364,55638.27,0.0,0.0
1624176000,0.13948954995594,55102.08,0.0,0.0
1624179600,0.14365148335366,53974.94,0.0,0.0
1624183200,0.14695391145038,52953.46,0.0,0.0
1624186800,0.14420738280442,52827.18,0.0,0.0
1624190400,0.13878724131772,52404.83,0.0,0.0
1624194000,0.14649053504366,53504.53,0.0,0.0
1624197600,0.14782451812416,61398.85,0.0,0.0
1624201200,0.1440316853814,63371.6,0.0,0.0
1624204800,0.14265435683737,65816.92,0.0,0.0
1624208400,0.13173319231584,68637.38,0.0,0.0
1624212000,0.13312521939989,76714.83,0.0,0.0
1624215600,0.13277239309898,77969.2,0.0,0.0
1624219200,0.1369983802301,79611.02,0.0,0.0
1624222800,0.1336769694663,80092.86,0.0,0.0
1624226400,0.1354833052638,79477.74,0.0,0.0
1624230000,0.13146389419032,79367.6,0.0,0.0
1624233600,0.13974699435237,41692.77,0.0,0.0
1624237200,0.14758996641225,41943.38,0.0,0.0
1624240800,0.14026154854037,41847.91,0.0,0.0
1624244400,0.13570138546235,41670.13,0.0,0.0
1624248000,0.14147884007504,41937.74,0.0,0.0
1624251600,0.13676770117154,43198.33,0.0,0.0
1624255200,0.13954834073215,42368.72,0.0,0.0
1624258800,0.13319150901047,43760.74,0.0,0.0
1624262400,0.13225414762516,43710.55,0.0,0.0
1624266000,0.13281889364219,44862.47,0.0,0.0
1624269600,0.13357648938247,47289.6,0.0,0.0
1624273200,0.13351117589754,50291.08,0.0,0.0
1624276800,0.10856337546592,52371.03,0.0,0.0
1624280400,0.13606646507857,57562.39,0.0,0.0
1624284000,0.12936261369896,58403.06,0.0,0.0
1624287600,0.13417040445632,58796.34,0.0,0.0
1624291200,0.12975881293767,57229.42,0.0,0.0
1624294800,0.1326981997168,57485.86,0.0,0.0
1624298400,0.11525383748085,59480.71,0.0,0.0
1624302000,0.11219479740712,58962.9,0.0,0.0
1624305600,0.10862322562488,60195.0,0.0,0.0
1624309200,0.1237609971786,58209.28,0.0,0.0
1624312800,0.1117999938062,57121.25,0.0,0.0
