Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509408000,0.028728000819683075,199768.0,0.0,0.0
1509494400,0.033528100699186325,150813.0,0.0,0.0
1509580800,0.022593500092625618,57893.80078125,0.0,0.0
1509667200,0.03331749886274338,65848.6015625,0.0,0.0
1509753600,0.025400999933481216,40820.19921875,0.0,0.0
1509840000,0.030042899772524834,22759.099609375,0.0,0.0
1509926400,0.030787799507379532,40473.80078125,0.0,0.0
1510012800,0.033730100840330124,60526.0,0.0,0.0
1510099200,0.038814298808574677,94388.796875,0.0,0.0
1510185600,0.0393683984875679,49782.8984375,0.0,0.0
1510272000,0.03664889931678772,77775.1015625,0.0,0.0
1510358400,0.03846820071339607,78789.3984375,0.0,0.0
1510444800,0.034225400537252426,27992.5,0.0,0.0
1510531200,0.034186601638793945,24426.5,0.0,0.0
1510617600,0.03419899940490723,32435.30078125,0.0,0.0
1510704000,0.040254201740026474,71176.8984375,0.0,0.0
1510790400,0.039401598274707794,22919.19921875,0.0,0.0
1510876800,0.03360699862241745,37539.30078125,0.0,0.0
1510963200,0.03210330009460449,26237.599609375,0.0,0.0
1511049600,0.034305598586797714,16907.80078125,0.0,0.0
1511136000,0.026094399392604828,27241.69921875,0.0,0.0
1511222400,0.025604799389839172,26271.80078125,12271094.0642,1520.344154747032
1511308800,0.041072599589824677,78214.3984375,19684033.3867,2384.917405431824
1511395200,0.05452379956841469,3893630.0,26130517.6583,3250.561793651003
1511481600,0.052228398621082306,2100290.0,25030447.7763,3032.636921258186
1511568000,0.0527816005051136,809077.0,25295568.7394,2877.465328771004
1511654400,0.04789949953556061,622398.0,22955823.5225,2460.286138565752
1511740800,0.04459509998559952,605197.0,21372190.6401,2176.760044797093
1511827200,0.04048389941453934,583946.0,19401899.0574,1928.848488239995
1511913600,0.03594309836626053,661018.0,17225721.781,1741.97612126028
1512000000,0.039184801280498505,507760.0,18779305.7039,1835.063537055974
1512086400,0.04532720148563385,507998.0,21942727.6588,1999.22838381443
1512172800,0.04785560071468353,475847.0,23166716.6237,2091.878631678795
1512259200,0.04813870042562485,561504.0,23303764.2728,2058.05483955696
1512345600,0.04552080109715462,505809.0,22036448.6933,1890.372099948157
1512432000,0.04529789835214615,618148.0,21928543.6386,1840.15255130751
1512518400,0.05120779946446419,1522720.0,24789504.0815,1734.562880182761
1512604800,0.05011580139398575,4016660.0,24260870.9738,1355.378459358499
1512691200,0.04712750017642975,1338500.0,22814246.1422,1376.890277073509
1512777600,0.04274909943342209,1242510.0,20694679.1101,1363.447431466713
1512864000,0.043285299092531204,576993.0,20954251.5207,1355.78855500708
1512950400,0.043877601623535156,1387960.0,21240981.7311,1254.131655816523
1513036800,0.04197720065712929,1595080.0,20321005.2127,1166.840899980487
1513123200,0.048773299902677536,1548250.0,23610971.7547,1438.974177203577
1513209600,0.06147430092096329,5951210.0,29759478.2584,1796.636077114001
1513296000,0.06894359737634659,4184230.0,33444281.9976,1888.771325918848
1513382400,0.07275529950857162,3389700.0,35293323.3835,1810.155112292581
1513468800,0.08949270099401474,5912610.0,43412573.401,2268.064593049997
1513555200,0.09957080334424973,4437890.0,48301421.9438,2526.991449513565
1513641600,0.08925990015268326,5498650.0,43299642.9934,2435.752686658215
1513728000,0.09127269685268402,4937100.0,44276044.7305,2663.284754438508
1513814400,0.10696099698543549,6686800.0,51886380.2694,3283.345457268114
1513900800,0.09173580259084702,2922400.0,44500692.8051,3217.274194082772
1513987200,0.110384002327919,3284630.0,53546864.7419,3642.841874038004
1514073600,0.10193400084972382,1607550.0,49447801.4079,3550.805094368275
1514160000,0.10930100083351135,2990650.0,53021505.5004,3780.068375441547
1514246400,0.09629040211439133,1785110.0,46710112.1969,2901.2854328969
1514332800,0.14775800704956055,12299000.0,71676852.0849,4525.482128016454
1514419200,0.16346600651741028,25910300.0,79296744.02,5428.866691587307
1514505600,0.1458429992198944,7943070.0,70755184.9113,4827.662246509656
1514592000,0.13496500253677368,5608360.0,65477763.976,5055.339321405509
1514678400,0.1652120053768158,11471800.0,80151982.677,5661.88993839018
1514764800,0.20284800231456757,14036800.0,98410947.0381,7205.79230637164
1514851200,0.20920099318027496,16117200.0,101493081.181,6774.28946319206
1514937600,0.31032899022102356,22978800.0,150554951.409,9904.279493558786
1515024000,0.39792099595069885,31866800.0,193049881.963,12375.626931725777
1515110400,0.32020699977874756,18196800.0,155347226.092,8912.890582877282
1515196800,0.3363510072231293,12706600.0,163179427.193,9310.174217254855
1515283200,0.3431810140609741,11421700.0,166492976.098,10104.200746099514
1515369600,0.31029099225997925,14205400.0,150536515.851,9923.238459364855
1515456000,0.31977999210357666,15276400.0,155140068.642,10629.380973593527
1515542400,0.35965999960899353,19371600.0,174487701.194,11653.256177061072
1515628800,0.4024930000305176,47406500.0,195267970.629,14565.932115725169
1515715200,0.35436999797821045,18362800.0,171921277.518,12297.13166772598
1515801600,0.311616986989975,13208500.0,151179819.782,10527.695951526643
1515888000,0.2964630126953125,9850050.0,143827913.471,10443.502298976971
1515974400,0.24560199677944183,8291950.0,119152889.92,8621.89705660907
1516060800,0.19263599812984467,10430600.0,93456633.507,8133.382884656263
1516147200,0.21049700677394867,15590400.0,102121830.724,9127.311342516208
1516233600,0.22619099915027618,7377250.0,109735716.011,9563.108362712092
1516320000,0.2316109985113144,4771190.0,112365208.7,9680.480307048865
1516406400,0.2552320063114166,7835630.0,123824848.332,9599.420801317301
1516492800,0.21194800734519958,4424490.0,102825777.936,8864.215060805986
1516579200,0.19628499448299408,2510820.0,95226932.1826,8711.320315950908
1516665600,0.2008109986782074,2826430.0,97422704.1216,8963.849427769752
1516752000,0.20672300457954407,3969680.0,100290888.767,8828.889248086549
1516838400,0.20052200555801392,2927820.0,97282496.8547,8640.113460692828
1516924800,0.1988379955291748,2541640.0,96465510.5654,8635.041690263668
1517011200,0.21220499277114868,3499700.0,102950460.523,8998.61525574943
1517097600,0.21235999464988708,6265770.0,103025658.192,8741.136894822552
1517184000,0.19710299372673035,1875300.0,95623781.8172,8464.978113006515
1517270400,0.1682949960231781,1540010.0,81647688.5736,8078.890399222586
1517356800,0.17895999550819397,1478540.0,86821773.3571,8494.367246479313
1517443200,0.14000199735164642,2394050.0,67921445.6501,7406.48249384696
1517529600,0.12701000273227692,2013210.0,61618425.5369,6977.711401064917
1517616000,0.147023007273674,2639830.0,71327657.4893,7774.20778903238
1517702400,0.12132500112056732,1474280.0,58860369.0911,7111.308634784408
1517788800,0.09613359719514847,1721420.0,46638855.7845,6705.542273396897
1517875200,0.1176069974899292,1798010.0,57056595.3241,7358.343388728004
1517961600,0.10838600248098373,1134660.0,52583061.7293,6899.487381766954
1518048000,0.11727999895811081,1141330.0,56897952.4995,6883.713555594174
1518134400,0.1210860013961792,24212.5,58744419.1368,6723.652509841835
1518220800,0.12112200260162354,688765.0,58761884.4019,6815.421250673196
1518307200,0.11113300174474716,635000.0,53915758.4851,6631.728911900827
1518393600,0.11387500166893005,750343.0,55246029.5096,6188.942247507308
1518480000,0.10714700073003769,452393.0,51981965.5224,6045.602925823532
1518566400,0.12655200064182281,2118980.0,61396228.5532,6466.416367952633
1518652800,0.13264800608158112,5460790.0,64353680.1088,6330.03616233279
1518739200,0.14537599682807922,2062090.0,70529348.4913,6891.73670372037
1518825600,0.1788100004196167,7244930.0,86749895.4692,7806.374240876511
