Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611320400,0.13331165717949,630748.61561501,0.0,0.0
1611334800,0.1334547633619,558689.02927824,0.0,0.0
1611349200,0.13359313266401,690274.97850269,0.0,0.0
1611363600,0.13366562064471,747126.46941033,0.0,0.0
1611378000,0.13366013944152,723694.84324413,0.0,0.0
1611392400,0.13373952860179,745099.557028,0.0,0.0
1611406800,0.13375040249867,495944.39368779,0.0,0.0
1611421200,0.13377401863935,468629.53844251,0.0,0.0
1611435600,0.13411965894785,567035.676284,0.0,0.0
1611450000,0.13401967135959,493688.52493323,0.0,0.0
1611464400,0.13419968637813,628457.12958884,0.0,0.0
1611478800,0.13469966458259,836522.61593931,0.0,0.0
1611493200,0.13475991206044,848099.0779497,0.0,0.0
1611507600,0.1346615052309,860148.55342495,0.0,0.0
1611522000,0.1343424392052,512160.21182047,0.0,0.0
1611536400,0.134591816317,495823.22585521,0.0,0.0
1611550800,0.13497854720695,473467.19346967,0.0,0.0
1611565200,0.13507642276164,367340.02341315,0.0,0.0
1611579600,0.13571632415055,611578.69519899,0.0,0.0
1611594000,0.13542124313695,612130.15140513,0.0,0.0
1611608400,0.13506618943806,656648.90381648,0.0,0.0
1611622800,0.13500810478099,688577.44492651,0.0,0.0
1611637200,0.13422262857116,695562.46921802,0.0,0.0
1611651600,0.13471836245384,956438.52494784,0.0,0.0
1611666000,0.13494646405831,833248.15386864,0.0,0.0
1611680400,0.13541111290866,834294.26642872,0.0,0.0
1611694800,0.135389509897,789471.44830781,0.0,0.0
1611709200,0.13523985597324,753133.24644458,0.0,0.0
1611723600,0.13500760680756,642531.98890476,0.0,0.0
1611738000,0.13498295197108,195955.90453352,0.0,0.0
1611752400,0.13429431123017,62264.18814229,0.0,0.0
1611766800,0.1346481989415,81972.06138094,0.0,0.0
1611781200,0.134501004109,177331.78623194,0.0,0.0
1611795600,0.13427925431752,193364.05234778,0.0,0.0
1611810000,0.13468211622037,385396.51364252,0.0,0.0
1611824400,0.13549683643874,402540.39291124,0.0,0.0
1611838800,0.13567729912511,624295.72,0.0,0.0
1611853200,0.13610261125693,772425.05,0.0,0.0
1611867600,0.13631021109793,846460.45,0.0,0.0
1611882000,0.13605104985531,1157382.1,0.0,0.0
1611896400,0.1358601710844,1082521.48,0.0,0.0
1611910800,0.13631555722358,1174717.0,0.0,0.0
1611925200,0.13776043447939,1743082.77,0.0,0.0
1611939600,0.13728338949108,1946551.82,0.0,0.0
1611954000,0.13725295125738,1780002.69,0.0,0.0
1611968400,0.13746499444843,1547216.67,0.0,0.0
1611982800,0.13744501952939,1431989.87,0.0,0.0
1611997200,0.13738904590743,1362285.67,0.0,0.0
1612011600,0.13749250657259,577363.16,0.0,0.0
1612026000,0.13775572886704,381869.1,0.0,0.0
1612040400,0.13773674304492,436910.62,0.0,0.0
1612054800,0.13795213361173,657714.12,0.0,0.0
1612069200,0.13792860568949,657441.65,0.0,0.0
1612083600,0.13789947480588,621892.72,0.0,0.0
1612098000,0.13809967478664,643778.71,0.0,0.0
1612112400,0.13757974015342,872855.81,0.0,0.0
1612126800,0.13698389772699,1165301.93,0.0,0.0
1612141200,0.13798704624926,850094.1,0.0,0.0
1612155600,0.13803981279038,848524.98,0.0,0.0
1612170000,0.13840577113671,827897.77,0.0,0.0
1612184400,0.13949698094182,979631.99,0.0,0.0
1612198800,0.1392161809532,1106321.29,0.0,0.0
1612213200,0.13892987081,759297.46,0.0,0.0
1612227600,0.13909998170073,759318.75,0.0,0.0
1612242000,0.13917,759241.04,0.0,0.0
1612256400,0.13992,759527.73,0.0,0.0
1612270800,0.1396,628396.79,0.0,0.0
1612285200,0.13942,75509.63,0.0,0.0
1612299600,0.1394608873901,334058.73,0.0,0.0
1612314000,0.13961829639874,385349.21,0.0,0.0
1612328400,0.1398233370311,435593.79,0.0,0.0
1612342800,0.1399688684448,535125.67,0.0,0.0
1612357200,0.14050443165574,567998.7,0.0,0.0
1612371600,0.14086560145565,717183.07,0.0,0.0
1612386000,0.14093462056923,650110.42,0.0,0.0
1612400400,0.14070995820459,752155.94,0.0,0.0
1612414800,0.14046736548233,742623.4,0.0,0.0
1612429200,0.14055449221535,686803.65,0.0,0.0
