Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603238400,0.01265502147561,47742.86552979,0.0,0.0
1603252800,0.01230872985993,45594.45257016,0.0,0.0
1603267200,0.01279159188403,46792.11640068,0.0,0.0
1603281600,0.01224086190847,46679.98829003,0.0,0.0
1603296000,0.01236470383011,48422.714963,0.0,0.0
1603310400,0.0124386523451,54661.86918763,0.0,0.0
1603324800,0.01260335860111,51915.31363214,0.0,0.0
1603339200,0.01233409599027,48988.22943356,0.0,0.0
1603353600,0.01202301875918,39138.5570128,0.0,0.0
1603368000,0.01238327574006,30519.58610671,0.0,0.0
1603382400,0.01266538790749,24202.78370255,0.0,0.0
1603396800,0.01101318826017,12673.07396837,0.0,0.0
1603411200,0.01223323530871,14922.82219045,0.0,0.0
1603425600,0.01278376520057,10083.29707207,0.0,0.0
1603440000,0.01277926339667,9422.93043743,0.0,0.0
1603454400,0.01277819890927,8663.65266469,0.0,0.0
1603468800,0.01277764110424,8318.06444562,0.0,0.0
1603483200,0.01238911380558,8010.579228,0.0,0.0
1603497600,0.01261839692827,2487.15275955,0.0,0.0
1603512000,0.01273153251944,3166.67056638,0.0,0.0
1603526400,0.0127209616974,3187.36658688,0.0,0.0
1603540800,0.01272405237508,3214.75389363,0.0,0.0
1603555200,0.01273482661026,4174.06874665,0.0,0.0
1603569600,0.01273360334018,4064.3103716,0.0,0.0
1603584000,0.01341197842793,4354.99874108,0.0,0.0
1603598400,0.01341383266167,1985.28612463,0.0,0.0
1603612800,0.01341514227057,2226.45123098,0.0,0.0
1603627200,0.01341301461782,2197.82022789,0.0,0.0
1603641600,0.01843055550632,18372.01085068,0.0,0.0
1603656000,0.01842916062261,30673.04348765,0.0,0.0
1603670400,0.01820289465262,42690.98275627,0.0,0.0
1603684800,0.01829568374313,66228.39221411,0.0,0.0
1603699200,0.01826331877439,88413.55504375,0.0,0.0
1603713600,0.01821225626104,110117.0401202,0.0,0.0
1603728000,0.01822102044226,114529.06174357,0.0,0.0
1603742400,0.0183593948751,115863.75417601,0.0,0.0
1603756800,0.0181448160119,113971.33478773,0.0,0.0
1603771200,0.01818270751591,111445.37687577,0.0,0.0
1603785600,0.01825275262659,107469.92506036,0.0,0.0
