Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623074400,1.3169967e-07,627882.47,0.0,0.0
1623078000,7.765434e-08,698499.38,0.0,0.0
1623081600,1.261679e-07,746162.06,0.0,0.0
1623085200,1.2890775e-07,792580.54,0.0,0.0
1623088800,1.4732653e-07,847590.43,0.0,0.0
1623092400,1.2432156e-07,889160.03,0.0,0.0
1623096000,1.2178783e-07,906213.43,0.0,0.0
1623099600,1.0624931e-07,903845.65,0.0,0.0
1623103200,1.0858217e-07,914651.51,0.0,0.0
1623106800,9.320487e-08,905705.36,0.0,0.0
1623110400,1.1895321e-07,898788.48,0.0,0.0
1623114000,1.0491148e-07,906784.29,0.0,0.0
1623117600,1.0253565e-07,871703.56,0.0,0.0
1623121200,1.0599694e-07,872995.78,0.0,0.0
1623124800,1.1677131e-07,892226.31,0.0,0.0
1623128400,1.2670782e-07,891867.46,0.0,0.0
1623132000,1.4403889e-07,902249.74,0.0,0.0
1623135600,1.5246071e-07,926051.64,0.0,0.0
1623139200,1.3851816e-07,948485.17,0.0,0.0
1623142800,1.2999331e-07,943233.72,0.0,0.0
1623146400,1.3245e-07,946406.29,0.0,0.0
1623150000,1.3052284e-07,964093.39,0.0,0.0
1623153600,1.4527409e-07,978347.69,0.0,0.0
1623157200,1.4929162e-07,996396.32,0.0,0.0
1623160800,1.5343935e-07,970304.39,0.0,0.0
1623164400,1.747857e-07,984176.36,0.0,0.0
1623168000,1.9552253e-07,1067648.05,0.0,0.0
1623171600,1.513519e-07,1121175.65,0.0,0.0
1623175200,1.8295131e-07,1174791.95,0.0,0.0
1623178800,1.9116855e-07,1236750.43,0.0,0.0
1623182400,2.1678113e-07,1307721.65,0.0,0.0
1623186000,2.4941078e-07,1480426.99,0.0,0.0
1623189600,2.2554637e-07,1553775.13,0.0,0.0
1623193200,2.6238833e-07,1609142.77,0.0,0.0
1623196800,2.7316358e-07,752090.0,0.0,0.0
1623200400,3.7716349e-07,885599.95,0.0,0.0
1623204000,5.2542043e-07,1169817.93,0.0,0.0
1623207600,3.6501233e-07,1476425.79,0.0,0.0
1623211200,3.9026669e-07,1574197.27,0.0,0.0
1623214800,4.0574495e-07,1659792.26,0.0,0.0
1623218400,3.2113975e-07,1774043.14,0.0,0.0
1623222000,2.8423806e-07,1855465.36,0.0,0.0
1623225600,2.7267407e-07,1896734.71,0.0,0.0
1623229200,3.2112138e-07,1959397.71,0.0,0.0
1623232800,3.934649e-07,2054573.99,0.0,0.0
1623236400,3.9650842e-07,2129187.35,0.0,0.0
1623240000,3.8806678e-07,2183663.19,0.0,0.0
1623243600,3.4530513e-07,2256820.3,0.0,0.0
1623247200,3.4921205e-07,2274645.22,0.0,0.0
1623250800,3.3991676e-07,2415142.48,0.0,0.0
1623254400,3.4949671e-07,2479342.55,0.0,0.0
1623258000,3.1269787e-07,2570952.13,0.0,0.0
1623261600,3.429607e-07,2562413.36,0.0,0.0
1623265200,3.5164799e-07,2564241.69,0.0,0.0
1623268800,3.4257524e-07,2581561.33,0.0,0.0
1623272400,3.4437097e-07,2640448.67,0.0,0.0
1623276000,3.0059721e-07,2719708.26,0.0,0.0
1623279600,3.1302539e-07,2732060.63,0.0,0.0
1623283200,3.0959077e-07,1919004.46,0.0,0.0
1623286800,2.5450568e-07,1951016.61,0.0,0.0
1623290400,2.818107e-07,1979722.37,0.0,0.0
1623294000,2.4854842e-07,2001494.08,0.0,0.0
1623297600,2.4473388e-07,2019239.04,0.0,0.0
1623301200,2.4129459e-07,2016636.44,0.0,0.0
1623304800,2.7293477e-07,2030882.02,0.0,0.0
1623308400,2.5575346e-07,2044364.77,0.0,0.0
1623312000,2.2808278e-07,2023789.77,0.0,0.0
1623315600,2.4926274e-07,2067917.35,0.0,0.0
1623319200,2.4942707e-07,2104576.02,0.0,0.0
1623322800,2.2156391e-07,2116167.97,0.0,0.0
1623326400,2.2732507e-07,2127041.29,0.0,0.0
1623330000,2.3222625e-07,2153162.53,0.0,0.0
1623333600,2.3353818e-07,2147909.7,0.0,0.0
1623337200,2.1594487e-07,2159196.38,0.0,0.0
1623340800,1.6914679e-07,2204686.65,0.0,0.0
1623344400,2.0651833e-07,2218992.95,0.0,0.0
1623348000,2.8412279e-07,2309323.78,0.0,0.0
1623351600,2.5055287e-07,2370495.9,0.0,0.0
1623355200,2.6218088e-07,2405541.9,0.0,0.0
1623358800,2.6045157e-07,2451326.4,0.0,0.0
1623362400,2.4362246e-07,2489310.44,0.0,0.0
1623366000,2.3814532e-07,2484095.7,0.0,0.0
1623369600,2.1149717e-07,652545.73,0.0,0.0
1623373200,2.1901482e-07,652174.53,0.0,0.0
1623376800,2.2259167e-07,661334.78,0.0,0.0
1623380400,2.3026886e-07,684185.48,0.0,0.0
1623384000,2.195349e-07,702020.3,0.0,0.0
1623387600,1.9570005e-07,713062.93,0.0,0.0
1623391200,2.0423152e-07,715419.37,0.0,0.0
1623394800,2.1310686e-07,736916.49,0.0,0.0
1623398400,2.0739323e-07,743781.79,0.0,0.0
1623402000,2.215651e-07,773586.87,0.0,0.0
1623405600,2.245016e-07,788224.15,0.0,0.0
1623409200,2.1052418e-07,794015.64,0.0,0.0
1623412800,2.1322372e-07,805353.88,0.0,0.0
1623416400,2.0733651e-07,829216.95,0.0,0.0
1623420000,2.0308391e-07,828146.4,0.0,0.0
1623423600,1.9779207e-07,832074.97,0.0,0.0
1623427200,2.1014815e-07,854935.03,0.0,0.0
1623430800,2.1836954e-07,929931.38,0.0,0.0
1623434400,2.2998016e-07,949987.37,0.0,0.0
1623438000,2.1388911e-07,966851.61,0.0,0.0
1623441600,2.2830973e-07,982127.45,0.0,0.0
1623445200,2.2452956e-07,988949.24,0.0,0.0
1623448800,2.100034e-07,1039140.05,0.0,0.0
1623452400,1.9321791e-07,1054742.75,0.0,0.0
1623456000,1.8132587e-07,444559.2,0.0,0.0
1623459600,2.0158673e-07,448193.35,0.0,0.0
1623463200,2.065501e-07,453109.55,0.0,0.0
1623466800,1.9300824e-07,459591.48,0.0,0.0
1623470400,1.8502185e-07,477089.42,0.0,0.0
1623474000,1.9693069e-07,484216.65,0.0,0.0
1623477600,2.0098859e-07,493669.11,0.0,0.0
1623481200,1.9244666e-07,503022.33,0.0,0.0
1623484800,1.8509568e-07,505093.56,0.0,0.0
1623488400,1.8201385e-07,511540.55,0.0,0.0
1623492000,1.7147985e-07,539209.53,0.0,0.0
1623495600,1.8456389e-07,551852.06,0.0,0.0
1623499200,1.7217683e-07,575529.43,0.0,0.0
1623502800,1.7361354e-07,582809.59,0.0,0.0
1623506400,1.5833836e-07,611015.67,0.0,0.0
1623510000,1.1215146e-07,664447.42,0.0,0.0
1623513600,1.359952e-07,709878.67,0.0,0.0
1623517200,1.1584152e-07,758135.63,0.0,0.0
1623520800,1.1233849e-07,798133.09,0.0,0.0
1623524400,6.227816e-08,836951.91,0.0,0.0
1623528000,7.618302e-08,937984.73,0.0,0.0
1623531600,6.983433e-08,1020409.86,0.0,0.0
1623535200,7.336019e-08,1067012.72,0.0,0.0
1623538800,7.900025e-08,1099084.87,0.0,0.0
1623542400,8.25791e-08,682220.06,0.0,0.0
1623546000,1.1922669e-07,723126.37,0.0,0.0
1623549600,1.0770909e-07,742294.2,0.0,0.0
1623553200,1.1132263e-07,752954.6,0.0,0.0
1623556800,1.3165264e-07,783177.12,0.0,0.0
1623560400,1.2350034e-07,817899.37,0.0,0.0
1623564000,1.189944e-07,828341.46,0.0,0.0
1623567600,1.1216701e-07,835514.28,0.0,0.0
1623571200,1.1113807e-07,850983.12,0.0,0.0
1623574800,1.0313744e-07,856219.59,0.0,0.0
1623578400,9.805011e-08,872900.26,0.0,0.0
1623582000,1.0328949e-07,874050.65,0.0,0.0
1623585600,8.813354e-08,888314.56,0.0,0.0
1623589200,7.929682e-08,898981.25,0.0,0.0
1623592800,8.469933e-08,920506.24,0.0,0.0
1623596400,9.429113e-08,944145.41,0.0,0.0
1623600000,1.0077422e-07,1003927.86,0.0,0.0
1623603600,9.567262e-08,1034161.21,0.0,0.0
1623607200,8.338746e-08,1079202.96,0.0,0.0
1623610800,7.731696e-08,1114784.2,0.0,0.0
1623614400,1.1157601e-07,1230530.07,0.0,0.0
1623618000,9.216364e-08,1294386.22,0.0,0.0
1623621600,8.813949e-08,1419196.53,0.0,0.0
1623625200,7.669968e-08,1489200.66,0.0,0.0
1623628800,7.614463e-08,803673.45,0.0,0.0
1623632400,6.314762e-08,847322.9,0.0,0.0
1623636000,8.466422e-08,889692.1,0.0,0.0
1623639600,7.605455e-08,886328.83,0.0,0.0
1623643200,7.315726e-08,896282.3,0.0,0.0
1623646800,7.817384e-08,912984.37,0.0,0.0
1623650400,7.243938e-08,923122.09,0.0,0.0
1623654000,7.462041e-08,896282.3,0.0,0.0
1623657600,7.973732e-08,912984.37,0.0,0.0
1623661200,7.388817e-08,923122.09,0.0,0.0
1623664800,6.658357e-08,957358.74,0.0,0.0
1623668400,6.582087e-08,964470.72,0.0,0.0
1623672000,5.570716e-08,1016025.31,0.0,0.0
1623675600,4.981411e-08,1094293.29,0.0,0.0
1623679200,5.436702e-08,1142944.19,0.0,0.0
