Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620543600,0.19577064821616,569742.45,0.0,0.0
1620547200,0.22592619049701,757245.64,0.0,0.0
1620550800,0.22051549178894,865317.08,0.0,0.0
1620554400,0.16437199255222,964044.16,0.0,0.0
1620558000,0.19411999329221,1087032.96,0.0,0.0
1620561600,0.21604366978297,1121239.19,0.0,0.0
1620565200,0.18043497288908,1215669.35,0.0,0.0
1620568800,0.19425807318905,1261426.18,0.0,0.0
1620572400,0.20063440649099,1307265.63,0.0,0.0
1620576000,0.16260684383263,1359714.14,0.0,0.0
1620579600,0.1522875177748,1375119.21,0.0,0.0
1620583200,0.13644546126365,1425293.17,0.0,0.0
1620586800,0.13200993592498,1435149.3,0.0,0.0
1620590400,0.12432477385297,1448092.86,0.0,0.0
1620594000,0.12336285338271,1457668.53,0.0,0.0
1620597600,0.14992500646913,1477334.06,0.0,0.0
1620601200,0.17559763474711,1514203.56,0.0,0.0
1620604800,0.18505541198933,1539388.46,0.0,0.0
1620608400,0.22890847833826,1575255.92,0.0,0.0
1620612000,0.19454954431571,1653699.36,0.0,0.0
1620615600,0.16967277713718,1692811.51,0.0,0.0
1620619200,0.16953902793944,1729897.17,0.0,0.0
1620622800,0.1779301656647,1745970.62,0.0,0.0
1620626400,0.17238184047961,1556554.69,0.0,0.0
1620630000,0.17601152762015,1213419.18,0.0,0.0
1620633600,0.15313368326502,1035696.37,0.0,0.0
1620637200,0.15634834396453,914206.44,0.0,0.0
1620640800,0.16763172761601,816520.54,0.0,0.0
1620644400,0.16214026875899,733891.13,0.0,0.0
1620648000,0.16240673806211,663503.8,0.0,0.0
1620651600,0.17006680657747,611184.09,0.0,0.0
1620655200,0.17949988657998,561453.83,0.0,0.0
1620658800,0.16389906862226,513472.02,0.0,0.0
1620662400,0.16879279446934,486709.01,0.0,0.0
1620666000,0.15625513782907,435134.15,0.0,0.0
1620669600,0.13416556474695,436602.97,0.0,0.0
1620673200,0.12559471282685,422640.99,0.0,0.0
1620676800,0.10842685464557,418128.38,0.0,0.0
1620680400,0.10246718975439,393878.83,0.0,0.0
1620684000,0.16021425286791,435696.83,0.0,0.0
1620687600,0.15524215145301,361185.67,0.0,0.0
1620691200,0.15918420141544,323053.63,0.0,0.0
1620694800,0.13643091849522,279806.84,0.0,0.0
1620698400,0.12801589922317,260528.88,0.0,0.0
1620702000,0.13229276342334,250970.64,0.0,0.0
1620705600,0.12070432862863,239204.22,0.0,0.0
1620709200,0.11384423800241,219145.85,0.0,0.0
1620712800,0.12278259106313,214853.4,0.0,0.0
1620716400,0.11564025132442,211915.22,0.0,0.0
1620720000,0.11286493556838,209410.07,0.0,0.0
1620723600,0.08777364380192,194772.59,0.0,0.0
1620727200,0.0866623998203,184524.08,0.0,0.0
1620730800,0.08790089441146,183316.18,0.0,0.0
1620734400,0.08684053853517,72721.51,0.0,0.0
1620738000,0.10220851197277,59041.73,0.0,0.0
1620741600,0.09691406201795,51539.31,0.0,0.0
1620745200,0.09968666271021,47178.84,0.0,0.0
1620748800,0.0996814903684,42644.77,0.0,0.0
1620752400,0.1008944304141,37920.59,0.0,0.0
1620756000,0.08743888311889,35640.03,0.0,0.0
1620759600,0.08684829641796,25655.91,0.0,0.0
1620763200,0.08595445797909,24445.05,0.0,0.0
1620766800,0.08616278687068,21269.41,0.0,0.0
1620770400,0.08268753294008,17302.59,0.0,0.0
1620774000,0.08659868216032,13934.33,0.0,0.0
1620777600,0.08262425491865,12048.1,0.0,0.0
1620781200,0.08527822430572,9596.89,0.0,0.0
1620784800,0.08884684745449,8937.75,0.0,0.0
1620788400,0.08995229238643,6547.91,0.0,0.0
1620792000,0.0866482536208,6150.9,0.0,0.0
