Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604473200,0.08499991658317,687696.27090079,0.0,0.0
1604487600,0.0827700101103,669474.71525074,0.0,0.0
1604502000,0.08072204316826,653780.74878912,0.0,0.0
1604516400,0.08116312596125,656848.01374305,0.0,0.0
1604530800,0.07826530437576,630972.52068782,0.0,0.0
1604545200,0.0773612457744,623865.06178394,0.0,0.0
1604559600,0.07667093638388,619254.63739415,0.0,0.0
1604574000,0.07763507518196,626630.72708792,0.0,0.0
1604588400,0.08056554608824,649823.9622549,0.0,0.0
1604602800,0.0795603340206,644246.51328301,0.0,0.0
1604617200,0.07912001399677,637055.03581163,0.0,0.0
1604631600,0.07818691787544,630147.05363539,0.0,0.0
1604646000,0.07576433335118,613429.37770246,0.0,0.0
1604660400,0.07553711415031,612740.60610677,0.0,0.0
1604674800,0.0729587460009,590927.64551549,0.0,0.0
1604689200,0.07425848068661,599975.04791286,0.0,0.0
1604703600,0.0742491302891,598262.4095522,0.0,0.0
1604718000,0.06613788076172,480416.88973383,0.0,0.0
1604732400,0.06854451523688,407427.29387114,0.0,0.0
1604746800,0.06756403452478,312010.31684795,0.0,0.0
1604761200,0.06417691933752,211555.62354452,0.0,0.0
1604775600,0.06185941947255,121250.64800299,0.0,0.0
1604790000,0.06747489991459,44257.81469913,0.0,0.0
1604804400,0.06292903479485,30778.65832774,0.0,0.0
1604818800,0.06266163096427,114606.03332466,0.0,0.0
1604833200,0.06292903479485,202239.28431918,0.0,0.0
1604847600,0.06292903479485,289122.47669314,0.0,0.0
1604862000,0.06408778472733,382660.34604409,0.0,0.0
1604876400,0.06329177638988,463140.42673002,0.0,0.0
1604890800,0.05775679149103,480806.17001298,0.0,0.0
1604905200,0.0628169285107,522814.9082292,0.0,0.0
1604919600,0.06337483650573,522378.63157159,0.0,0.0
1604934000,0.06118903470192,500931.91800589,0.0,0.0
1604948400,0.06072030637602,493520.97346107,0.0,0.0
1604962800,0.06091182541127,494481.03562613,0.0,0.0
1604977200,0.05969455746955,479850.22319285,0.0,0.0
1604991600,0.0579171594085,467066.07996921,0.0,0.0
1605006000,0.06086823986702,497774.37018343,0.0,0.0
1605020400,0.0585772945593,479227.66948629,0.0,0.0
1605034800,0.06018489870221,513188.68200629,0.0,0.0
1605049200,0.06060105378338,518017.42945037,0.0,0.0
1605063600,0.0622515331704,455895.12696877,0.0,0.0
1605078000,0.06425352001303,468959.38741613,0.0,0.0
1605092400,0.06260286686196,450393.93222431,0.0,0.0
1605106800,0.06262355316362,450272.28566272,0.0,0.0
1605121200,0.06350461014721,436663.51015835,0.0,0.0
1605135600,0.06256298214754,427166.62134895,0.0,0.0
1605150000,0.06632492332579,540122.74096374,0.0,0.0
1605164400,0.06778885654901,551839.19042841,0.0,0.0
1605178800,0.08633470655152,762132.06361407,0.0,0.0
1605193200,0.08836428649022,795584.31522033,0.0,0.0
1605207600,0.08863093022098,805232.12112072,0.0,0.0
1605222000,0.09046956645929,828843.53496149,0.0,0.0
1605236400,0.08786072703724,737247.19138523,0.0,0.0
1605250800,0.09519602919896,724440.20189288,0.0,0.0
1605265200,0.08698628719507,604719.51090734,0.0,0.0
1605279600,0.09102870754715,616144.86252654,0.0,0.0
1605294000,0.08945856536635,598910.42689299,0.0,0.0
1605308400,0.08785657909574,582605.36241819,0.0,0.0
1605322800,0.08839779005526,647139.53795367,0.0,0.0
1605337200,0.07676175442554,582814.79938291,0.0,0.0
1605351600,0.07459691058745,472217.09775931,0.0,0.0
1605366000,0.07459691058745,376466.26692704,0.0,0.0
1605380400,0.07261247040254,273291.82100051,0.0,0.0
1605394800,0.0728830758823,179754.33397705,0.0,0.0
1605409200,0.07576953433308,113661.30208178,0.0,0.0
1605423600,0.06404329687677,41912.9852097,0.0,0.0
1605438000,0.06747096628708,38595.52235629,0.0,0.0
1605452400,0.06665914984779,36240.23215697,0.0,0.0
1605466800,0.06665914984779,31063.51548942,0.0,0.0
1605481200,0.0631766984786,28924.10693511,0.0,0.0
1605495600,0.06299973497638,9396.75211929,0.0,0.0
1605510000,0.05636312841313,7322.63984305,0.0,0.0
1605524400,0.06281297733518,36903.47721606,0.0,0.0
1605538800,0.06296412031982,119367.21783713,0.0,0.0
1605553200,0.06245616983748,203139.57115471,0.0,0.0
1605567600,0.06124164447964,280898.36096299,0.0,0.0
1605582000,0.06461233894759,378346.40349613,0.0,0.0
1605596400,0.06226454743826,438289.46238855,0.0,0.0
1605610800,0.05995984589525,474620.23380707,0.0,0.0
1605625200,0.06142121516724,486678.89274201,0.0,0.0
1605639600,0.06259958020328,494451.27433494,0.0,0.0
1605654000,0.06193767485776,487669.23657112,0.0,0.0
1605668400,0.06203704134425,449187.77139077,0.0,0.0
1605682800,0.06447454208967,475996.4980234,0.0,0.0
1605697200,0.06594950965512,485649.1159191,0.0,0.0
1605711600,0.06457512012865,476768.56869465,0.0,0.0
1605726000,0.06448727124837,475496.33276899,0.0,0.0
1605740400,0.06531577473659,483135.54670251,0.0,0.0
1605754800,0.06427347286964,516971.58765703,0.0,0.0
1605769200,0.06379981981879,514703.19107016,0.0,0.0
1605783600,0.06362408804097,514329.20892287,0.0,0.0
1605798000,0.06469622089572,521982.85273147,0.0,0.0
1605812400,0.06367674444118,515142.60382589,0.0,0.0
1605826800,0.0636292654933,514246.58944595,0.0,0.0
1605841200,0.06277223043353,505492.9762895,0.0,0.0
1605855600,0.06426603063397,518510.77781676,0.0,0.0
1605870000,0.06457531091616,520081.64762746,0.0,0.0
1605884400,0.06876456876474,558266.90978527,0.0,0.0
1605898800,0.06873006401924,558866.41886125,0.0,0.0
1605913200,0.06761543497205,551134.00771105,0.0,0.0
1605927600,0.06770511061525,554064.04910795,0.0,0.0
1605942000,0.06555289517847,534263.12053632,0.0,0.0
1605956400,0.06600127339446,538242.31900938,0.0,0.0
1605970800,0.06653932725366,538220.63936752,0.0,0.0
1605985200,0.06743608368565,544269.4246877,0.0,0.0
1605999600,0.06743608368565,542203.50876614,0.0,0.0
1606014000,0.06447678746008,523244.96538294,0.0,0.0
1606028400,0.06635997596726,540761.08185469,0.0,0.0
1606042800,0.06680835418326,544083.89737352,0.0,0.0
1606057200,0.06635997596726,540860.54920756,0.0,0.0
1606071600,0.06671867854006,543935.1411689,0.0,0.0
