Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622440800,9.840987102e-05,201246.99,0.0,0.0
1622444400,8.23120021e-05,279540.41,0.0,0.0
1622448000,7.800137607e-05,302352.68,0.0,0.0
1622451600,7.634459858e-05,307990.42,0.0,0.0
1622455200,8.004286064e-05,326531.21,0.0,0.0
1622458800,8.652749746e-05,344013.35,0.0,0.0
1622462400,8.691903859e-05,344132.47,0.0,0.0
1622466000,8.743001811e-05,345755.77,0.0,0.0
1622469600,8.040420343e-05,354120.26,0.0,0.0
1622473200,8.053834706e-05,365625.6,0.0,0.0
1622476800,7.087973982e-05,382635.67,0.0,0.0
1622480400,5.868208227e-05,396958.29,0.0,0.0
1622484000,5.819904663e-05,395406.57,0.0,0.0
1622487600,5.823683762e-05,400754.52,0.0,0.0
1622491200,5.654396985e-05,404551.78,0.0,0.0
1622494800,5.707750654e-05,409204.98,0.0,0.0
1622498400,5.830481018e-05,414250.46,0.0,0.0
1622502000,5.905091618e-05,418845.25,0.0,0.0
1622505600,6.088666396e-05,375401.84,0.0,0.0
1622509200,5.990114295e-05,369236.67,0.0,0.0
1622512800,5.827203511e-05,365758.33,0.0,0.0
1622516400,5.799828796e-05,363185.32,0.0,0.0
1622520000,5.806917958e-05,365648.29,0.0,0.0
1622523600,5.853353643e-05,376700.26,0.0,0.0
1622527200,5.682690851e-05,371518.85,0.0,0.0
1622530800,5.618752919e-05,369174.25,0.0,0.0
1622534400,5.741456361e-05,366215.19,0.0,0.0
1622538000,5.913357882e-05,372895.24,0.0,0.0
1622541600,5.881974356e-05,379249.32,0.0,0.0
1622545200,5.982968388e-05,383193.16,0.0,0.0
1622548800,5.867009459e-05,378654.34,0.0,0.0
1622552400,5.940479349e-05,385392.01,0.0,0.0
1622556000,6.452999032e-05,395376.64,0.0,0.0
1622559600,6.456463724e-05,393953.76,0.0,0.0
1622563200,7.230125526e-05,407679.5,0.0,0.0
1622566800,7.527911189e-05,414303.49,0.0,0.0
1622570400,7.712438479e-05,419843.68,0.0,0.0
1622574000,7.605245545e-05,419875.34,0.0,0.0
1622577600,7.672198993e-05,426754.62,0.0,0.0
1622581200,7.747673527e-05,427733.17,0.0,0.0
1622584800,7.715536723e-05,428093.77,0.0,0.0
1622588400,7.702801095e-05,439912.56,0.0,0.0
1622592000,7.669739876e-05,64339.47,0.0,0.0
1622595600,7.579571854e-05,65378.31,0.0,0.0
1622599200,7.843863654e-05,70058.95,0.0,0.0
1622602800,8.105463982e-05,73553.13,0.0,0.0
