Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620230400,0.08982204787024,80063.53,0.0,0.0
1620234000,0.10104693976924,101840.36,0.0,0.0
1620237600,0.09212084126941,99314.81,0.0,0.0
1620241200,0.09249291104242,102211.36,0.0,0.0
1620244800,0.09702728758148,109040.5,0.0,0.0
1620248400,0.0991230569617,85994.96,0.0,0.0
1620252000,0.10475227941625,101403.4,0.0,0.0
1620255600,0.11267424261317,136297.17,0.0,0.0
1620259200,0.12933215414037,194995.84,0.0,0.0
1620262800,0.14136988893256,238156.43,0.0,0.0
1620266400,0.13817935423326,252578.65,0.0,0.0
1620270000,0.12778518935278,238661.49,0.0,0.0
1620273600,0.12225970146798,231643.82,0.0,0.0
1620277200,0.11908411540086,226585.48,0.0,0.0
1620280800,0.11970993702816,227426.74,0.0,0.0
1620284400,0.11981292350221,227815.48,0.0,0.0
1620288000,0.11924390721782,220899.68,0.0,0.0
1620291600,0.10635929701414,205907.68,0.0,0.0
1620295200,0.10741796409667,208029.25,0.0,0.0
1620298800,0.10584692067711,207394.47,0.0,0.0
1620302400,0.10154322813652,200928.28,0.0,0.0
1620306000,0.10451416292347,200962.55,0.0,0.0
1620309600,0.09469481715576,185965.73,0.0,0.0
1620313200,0.09227857582061,168124.07,0.0,0.0
1620316800,0.09571241066866,153090.86,0.0,0.0
1620320400,0.1323359112014,232767.1,0.0,0.0
1620324000,0.10901077588199,193231.29,0.0,0.0
1620327600,0.11020824607484,193205.76,0.0,0.0
1620331200,0.1067162743003,188542.3,0.0,0.0
1620334800,0.10777338830334,189445.73,0.0,0.0
1620338400,0.10822046804398,179594.92,0.0,0.0
1620342000,0.10531699562662,150546.56,0.0,0.0
1620345600,0.10507379513995,108447.93,0.0,0.0
1620349200,0.0958042961224,94542.22,0.0,0.0
1620352800,0.0946193115214,80058.75,0.0,0.0
1620356400,0.09471054189965,76547.68,0.0,0.0
1620360000,0.09386679866199,73952.58,0.0,0.0
1620363600,0.09442071737312,72936.37,0.0,0.0
1620367200,0.09571880669481,73071.47,0.0,0.0
1620370800,0.09573821247525,72806.85,0.0,0.0
1620374400,0.09419365407861,72069.07,0.0,0.0
1620378000,0.09405002647425,64585.83,0.0,0.0
1620381600,0.09639631214835,68418.18,0.0,0.0
1620385200,0.09579688147626,66062.63,0.0,0.0
1620388800,0.10231859678438,72082.91,0.0,0.0
1620392400,0.10397793625679,71055.36,0.0,0.0
1620396000,0.10325776052825,63653.84,0.0,0.0
1620399600,0.10450209938023,62117.52,0.0,0.0
1620403200,0.10092008426559,60030.48,0.0,0.0
1620406800,0.10084431325095,31942.52,0.0,0.0
1620410400,0.10090824856236,23184.62,0.0,0.0
1620414000,0.0998782865919,19586.01,0.0,0.0
1620417600,0.09937645732717,18675.18,0.0,0.0
1620421200,0.09863491704927,17119.04,0.0,0.0
1620424800,0.09748850716897,16845.27,0.0,0.0
1620428400,0.09782209070086,16236.27,0.0,0.0
1620432000,0.09875596674409,16141.2,0.0,0.0
1620435600,0.09915989305331,11618.06,0.0,0.0
1620439200,0.10046655864644,11347.65,0.0,0.0
1620442800,0.09894463187376,11352.98,0.0,0.0
1620446400,0.0976640496836,10933.26,0.0,0.0
1620450000,0.09863409977087,11039.5,0.0,0.0
1620453600,0.09766944184603,10344.12,0.0,0.0
1620457200,0.10352549145114,10975.86,0.0,0.0
1620460800,0.09714238011423,9950.35,0.0,0.0
1620464400,0.0998743746619,9840.7,0.0,0.0
1620468000,0.10014548275752,7466.98,0.0,0.0
1620471600,0.10023035012174,7518.82,0.0,0.0
1620475200,0.10114568933463,4133.34,0.0,0.0
1620478800,0.10232124954807,4442.51,0.0,0.0
1620482400,0.10228533177463,4243.32,0.0,0.0
1620486000,0.10357223948005,4160.4,0.0,0.0
1620489600,0.1062476461199,2605.1,0.0,0.0
1620493200,0.13153284297136,18342.37,0.0,0.0
1620496800,0.13245423999358,18686.91,0.0,0.0
1620500400,0.13291322859442,18416.15,0.0,0.0
1620504000,0.13176342183948,19182.51,0.0,0.0
1620507600,0.12803334895824,20662.53,0.0,0.0
1620511200,0.12811927898576,21290.84,0.0,0.0
1620514800,0.12926932652753,21913.25,0.0,0.0
1620518400,0.12558960456592,21677.56,0.0,0.0
1620522000,0.12734175463621,21771.06,0.0,0.0
1620525600,0.1284124334088,23646.85,0.0,0.0
1620529200,0.13112243419109,23333.4,0.0,0.0
1620532800,0.12732033669472,22563.62,0.0,0.0
1620536400,0.12761668692183,23788.95,0.0,0.0
1620540000,0.12950469715501,24202.79,0.0,0.0
1620543600,0.12749740057438,23689.96,0.0,0.0
1620547200,0.12757097991812,23205.02,0.0,0.0
1620550800,0.12723350298338,23753.05,0.0,0.0
1620554400,0.12254245561182,26593.7,0.0,0.0
1620558000,0.12146640783258,24653.45,0.0,0.0
1620561600,0.11408811842646,25187.7,0.0,0.0
1620565200,0.11663574884586,26597.34,0.0,0.0
1620568800,0.11643506857466,25984.51,0.0,0.0
1620572400,0.11828525537053,26698.39,0.0,0.0
1620576000,0.11850999077704,27602.77,0.0,0.0
1620579600,0.11780481517642,14328.63,0.0,0.0
1620583200,0.11779376797109,14314.37,0.0,0.0
1620586800,0.11510314849022,14140.72,0.0,0.0
1620590400,0.09608039568104,21742.96,0.0,0.0
1620594000,0.09961493231508,22624.93,0.0,0.0
1620597600,0.10182437284474,25238.06,0.0,0.0
1620601200,0.10151549069597,24717.75,0.0,0.0
1620604800,0.10290914165065,24832.24,0.0,0.0
1620608400,0.10246460271507,24978.46,0.0,0.0
1620612000,0.10584505071725,25936.44,0.0,0.0
1620615600,0.10757048672407,26043.69,0.0,0.0
1620619200,0.10924250577347,25409.26,0.0,0.0
1620622800,0.10978703543567,25623.05,0.0,0.0
1620626400,0.10894032365317,25547.56,0.0,0.0
1620630000,0.10699031304113,25904.04,0.0,0.0
1620633600,0.10830479008721,25743.85,0.0,0.0
1620637200,0.10865216732391,25029.68,0.0,0.0
1620640800,0.10957333332594,23543.39,0.0,0.0
1620644400,0.10925175607194,24234.88,0.0,0.0
1620648000,0.10650185900685,20915.84,0.0,0.0
1620651600,0.11184628618124,21076.83,0.0,0.0
1620655200,0.10294431848187,23491.53,0.0,0.0
1620658800,0.10368573038779,23295.41,0.0,0.0
1620662400,0.10601068850426,22830.51,0.0,0.0
1620666000,0.10518637970907,22253.6,0.0,0.0
1620669600,0.10556045340505,22636.07,0.0,0.0
1620673200,0.10025010900671,21807.03,0.0,0.0
1620676800,0.09810205091633,9827.4,0.0,0.0
1620680400,0.10097659308978,8105.18,0.0,0.0
1620684000,0.10003035816652,5348.63,0.0,0.0
1620687600,0.10063512082874,5441.64,0.0,0.0
1620691200,0.09920926774979,5453.52,0.0,0.0
1620694800,0.09754874473586,5319.05,0.0,0.0
