Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574467200,1.9457123845,6349579.9087623,0.0,0.0
1574553600,1.92058152117,5351765.92072752,0.0,0.0
1574640000,1.57115993158,8382209.97190873,0.0,0.0
1574726400,1.53780602574,4327314.16798556,0.0,0.0
1574812800,1.54326259417,3772461.15745715,0.0,0.0
1574899200,1.53845688327,4174625.32908323,0.0,0.0
1574985600,1.54581830622,6043485.04368947,0.0,0.0
1575072000,1.28326377141,5032834.26319911,0.0,0.0
1575158400,1.18043717754,7110217.02220354,0.0,0.0
1575244800,0.855692334788,4690868.05134921,0.0,0.0
1575331200,0.994018411712,4154568.74726343,0.0,0.0
1575417600,0.987947799963,2583818.42487958,0.0,0.0
1575504000,1.04855541355,1599620.3116448,0.0,0.0
1575590400,1.12874854638,2018173.61332808,0.0,0.0
1575676800,1.19877363939,1721846.22387067,0.0,0.0
1575763200,1.1751049566,1393238.38860891,0.0,0.0
1575849600,1.15160160463,1244077.25171496,0.0,0.0
1575936000,1.15946929042,1173653.37282442,0.0,0.0
1576022400,1.19491768809,1509622.35179633,0.0,0.0
1576108800,1.22363103573,1737452.23734115,0.0,0.0
1576195200,1.17346587056,5369820.70759574,0.0,0.0
1576281600,1.20188148949,6865331.27883025,0.0,0.0
1576368000,1.24904948618,5126639.03582413,0.0,0.0
1576454400,1.04713027281,5596780.87970111,0.0,0.0
1576540800,0.933974155266,4937596.18203085,0.0,0.0
1576627200,0.996407069818,4795109.43828949,0.0,0.0
1576713600,0.916189019764,2653763.69819789,0.0,0.0
1576800000,0.944996454545,3363391.05727874,0.0,0.0
1576886400,0.952696199947,2174127.30510011,0.0,0.0
1576972800,0.944340064059,932254.602690678,0.0,0.0
1577059200,0.958349999491,2150529.00040191,0.0,0.0
1577145600,0.9581876692,1342578.56514664,0.0,0.0
1577232000,0.940305533315,1316312.13417033,0.0,0.0
1577318400,0.92846286522,867980.403354707,0.0,0.0
1577404800,0.935232260955,4232747.54135874,0.0,0.0
1577491200,0.860533536605,1793119.83530033,0.0,0.0
1577577600,0.851413862662,2050910.18053085,0.0,0.0
1577664000,0.79112329363,1812474.32612599,0.0,0.0
1577750400,0.766259543798,965044.333570874,0.0,0.0
1577836800,0.707009764409,762810.237496538,0.0,0.0
1577923200,0.656872096705,3672371.73474208,0.0,0.0
1578009600,0.663278132264,4140148.69010199,0.0,0.0
1578096000,0.632203116542,2017970.43117068,0.0,0.0
1578182400,0.644377027796,1180977.71989551,0.0,0.0
1578268800,0.652357548076,1126521.0894749,0.0,0.0
1578355200,0.636051774419,2791241.04785867,0.0,0.0
1578441600,0.884944833687,3836694.52260507,0.0,0.0
1578528000,0.866436965479,5410884.03469004,0.0,0.0
1578614400,0.861485111649,3390089.63593654,0.0,0.0
1578700800,0.881302567796,1752495.4153828,0.0,0.0
1578787200,0.899362586818,1770077.99434933,0.0,0.0
1578873600,0.893685878212,2011365.27404794,0.0,0.0
1578960000,0.90134720857,1702530.61861843,0.0,0.0
1579046400,0.908364906464,1637374.98340865,0.0,0.0
1579132800,0.954525855748,1104836.47301132,0.0,0.0
1579219200,0.992482555907,1149011.41614031,0.0,0.0
1579305600,1.02317532425,1603019.99732982,0.0,0.0
1579392000,0.950783935568,1585886.90143381,0.0,0.0
1579478400,0.957814134552,1644779.57799704,0.0,0.0
1579564800,1.00942889203,1181153.66940891,0.0,0.0
1579651200,1.04056551035,1352886.8695626,0.0,0.0
1579737600,1.08958232536,1533402.87193895,0.0,0.0
1579824000,1.15807528234,1717626.03535068,0.0,0.0
1579910400,1.01032791973,2301686.76837141,0.0,0.0
1579996800,1.05369093775,1488321.30397291,0.0,0.0
1580083200,1.02267638035,2774070.97285009,0.0,0.0
1580169600,0.968192008254,4584248.79811427,0.0,0.0
1580256000,0.990189292928,3048820.48179271,0.0,0.0
1580342400,0.983523966087,1524875.67311896,0.0,0.0
1580428800,0.981162929184,3777536.15671189,0.0,0.0
1580515200,0.962053190558,1814165.54191644,0.0,0.0
1580601600,0.90443299644,1346628.64389537,0.0,0.0
1580688000,0.935097042147,1207696.89635096,0.0,0.0
1580774400,0.876482952003,1652890.88942403,0.0,0.0
1580860800,0.967632952066,2505398.12180992,0.0,0.0
1580947200,0.89800976393,1291947.04197388,0.0,0.0
1581033600,0.950344955706,1135359.50544207,0.0,0.0
1581120000,0.987156830358,1228145.78110586,0.0,0.0
1581206400,0.947271119267,1340738.53480696,0.0,0.0
1581292800,0.910126108193,864929.679845783,0.0,0.0
1581379200,0.899866960283,1028279.99129561,0.0,0.0
1581465600,0.840901896001,1047988.52484652,0.0,0.0
1581552000,0.837762802616,2572625.89592772,0.0,0.0
1581638400,0.817984201144,925657.086310502,0.0,0.0
1581724800,0.832823933726,1785754.1206077,0.0,0.0
1581811200,0.808939872402,1486349.10641648,0.0,0.0
1581897600,0.815853737478,1084834.4618229,0.0,0.0
1581984000,0.80709008116,1274335.64222368,0.0,0.0
1582070400,0.746529070705,786571.195268128,0.0,0.0
1582156800,0.719271130166,625501.621463445,0.0,0.0
1582243200,0.766710674334,669787.581538598,0.0,0.0
1582329600,0.81509861286,1130528.25383626,0.0,0.0
1582416000,0.745660075659,818284.187912977,0.0,0.0
1582502400,0.822957743137,2410413.99171721,0.0,0.0
1582588800,0.930540225777,1220391.31883486,0.0,0.0
1582675200,0.816431571125,2606636.26688221,0.0,0.0
1582761600,0.854970917376,1766171.72429379,0.0,0.0
1582848000,0.796544308773,905970.236801513,0.0,0.0
1582934400,0.789136010087,856860.560686855,0.0,0.0
1583020800,0.762625666875,697094.943471578,0.0,0.0
1583107200,0.741741328737,902802.708556388,0.0,0.0
1583193600,0.743569781434,724568.953773478,0.0,0.0
1583280000,0.754492042091,2295781.43597876,0.0,0.0
1583366400,0.768164487173,1043882.65101654,0.0,0.0
1583452800,0.760795503653,792197.248791359,0.0,0.0
1583539200,0.753276319446,949549.771167039,0.0,0.0
1583625600,0.743078673489,1066009.06406673,0.0,0.0
1583712000,0.725303560448,917119.390016412,0.0,0.0
1583798400,0.891202003337,2988650.48447042,0.0,0.0
1583884800,0.862327812888,3338080.96989279,0.0,0.0
1583971200,0.834611791043,1616469.87969232,0.0,0.0
1584057600,0.757240184313,2143456.52915016,0.0,0.0
1584144000,0.838921806649,1724903.98275652,0.0,0.0
1584230400,0.967718813527,4011397.22551715,0.0,0.0
1584316800,0.809583873917,1479533.36063436,0.0,0.0
1584403200,0.814873248437,1217699.48297144,0.0,0.0
1584489600,0.790540147586,1066781.78747866,0.0,0.0
1584576000,0.801428205717,1014790.12881507,0.0,0.0
1584662400,0.78465304393,1076043.82623119,0.0,0.0
1584748800,0.832153011368,2263801.09531273,0.0,0.0
1584835200,0.823924888515,2386952.76128194,0.0,0.0
1584921600,0.79444569701,2169900.43267767,0.0,0.0
1585008000,0.79871424248,1406177.5248673,0.0,0.0
1585094400,0.758047174462,1282030.31804008,0.0,0.0
1585180800,0.849620032186,2856923.5009243,0.0,0.0
1585267200,0.86519683054,2980289.96397703,0.0,0.0
1585353600,0.860066849058,4239660.5751058,0.0,0.0
1585440000,0.844810919368,2309061.38863485,0.0,0.0
1585526400,0.826977322006,2926360.2184999,0.0,0.0
1585612800,0.786578466152,1805930.24748564,0.0,0.0
1585699200,0.732759631395,1468429.4627731,0.0,0.0
1585785600,0.755287496212,1500221.9448664,0.0,0.0
1585872000,0.684026997056,1235348.99442439,0.0,0.0
1585958400,0.638543207388,1044098.56900366,0.0,0.0
1586044800,0.578297799637,1622101.02607148,0.0,0.0
1586131200,0.620778206171,1452904.00814343,0.0,0.0
