Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613239200,13.59320907644337,448721.64,0.0,0.0
1613253600,14.34652221443253,295501.0,0.0,0.0
1613268000,14.17213707698109,169706.89,0.0,0.0
1613282400,14.51302029102722,155726.59,0.0,0.0
1613296800,14.35228571461315,94639.42,0.0,0.0
1613311200,13.76141730737063,101702.73,0.0,0.0
1613325600,12.96495041245247,121072.21,0.0,0.0
1613340000,12.04996500561283,194875.12,0.0,0.0
1613354400,12.2414861103161,247508.34,0.0,0.0
1613368800,11.96791060585723,243984.71,0.0,0.0
1613383200,12.20397854510616,242059.56,0.0,0.0
1613397600,13.0842610302547,256221.69,0.0,0.0
1613412000,13.36600849322369,237170.44,0.0,0.0
1613426400,13.57835938323743,167409.32,0.0,0.0
1613440800,13.63467395729569,96858.46,0.0,0.0
1613455200,13.53489231667657,82860.89,0.0,0.0
1613469600,13.32715604524559,89354.05,0.0,0.0
1613484000,12.88693968159468,76114.01,0.0,0.0
1613498400,12.99309462471776,81019.19,0.0,0.0
1613512800,12.57922209265554,79007.29,0.0,0.0
1613527200,12.10899530188965,114678.54,0.0,0.0
1613541600,11.96119860873224,117196.43,0.0,0.0
1613556000,12.25178156734342,119537.45,0.0,0.0
1613570400,12.25895595200394,114580.71,0.0,0.0
1613584800,12.51489922733411,120834.76,0.0,0.0
1613599200,11.8632394487473,132746.84,0.0,0.0
1613613600,12.17903979370297,97735.71,0.0,0.0
1613628000,12.01249582789929,95586.4,0.0,0.0
1613642400,12.46069666404261,96592.52,0.0,0.0
1613656800,13.13675571798621,127305.08,0.0,0.0
1613671200,13.08682994436521,111460.07,0.0,0.0
1613685600,13.08863404833243,77528.73,0.0,0.0
1613700000,12.95431555089136,72555.5,0.0,0.0
1613714400,12.79839594608851,69311.03,0.0,0.0
1613728800,12.85166707310321,60255.31,0.0,0.0
1613743200,12.83766313630152,24969.38,0.0,0.0
1613757600,13.07477395731676,20480.92,0.0,0.0
1613772000,13.13702703255209,24584.25,0.0,0.0
1613786400,13.22766971703423,22944.81,0.0,0.0
1613800800,12.15858799405464,96675.98,0.0,0.0
1613815200,11.60388419504495,133437.35,0.0,0.0
1613829600,10.81677237021665,207546.56,0.0,0.0
1613844000,10.90850891394806,203484.71,0.0,0.0
1613858400,10.46059948729333,190711.51,0.0,0.0
1613872800,10.61362216968778,223767.1,0.0,0.0
1613887200,10.5608226842405,149259.02,0.0,0.0
1613901600,10.78842873385242,127540.1,0.0,0.0
1613916000,10.28927862677882,93131.0,0.0,0.0
1613930400,10.26922249163345,95716.19,0.0,0.0
1613944800,9.92443003158126,107238.07,0.0,0.0
1613959200,9.75950311847963,137006.2,0.0,0.0
1613973600,9.68632063880402,138275.69,0.0,0.0
1613988000,9.43225033248917,122180.15,0.0,0.0
1614002400,9.04631955641849,80371.68,0.0,0.0
1614016800,8.95269144272814,79128.83,0.0,0.0
1614031200,9.30261740270785,69947.33,0.0,0.0
