Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624446000,0.00036528641746,122821.74,0.0,0.0
1624449600,0.0003755940879,126972.09,0.0,0.0
1624453200,0.00039535575406,132291.03,0.0,0.0
1624456800,0.00036533865342,122821.74,0.0,0.0
1624460400,0.00037564779785,126972.09,0.0,0.0
1624464000,0.00038587010706,136757.45,0.0,0.0
1624467600,0.00038208366489,137589.15,0.0,0.0
1624471200,0.00036906062947,136759.97,0.0,0.0
1624474800,0.00036099388879,135884.06,0.0,0.0
1624478400,0.00036597460583,137589.98,0.0,0.0
1624482000,0.00037341675534,140125.48,0.0,0.0
1624485600,0.00031695658935,155255.25,0.0,0.0
1624489200,0.00031709123491,157875.49,0.0,0.0
1624492800,0.00030215976571,87412.66,0.0,0.0
1624496400,0.00030663524993,90160.45,0.0,0.0
1624500000,0.00031892605323,93993.84,0.0,0.0
1624503600,0.00035290402206,95991.11,0.0,0.0
1624507200,0.00045930165691,121305.52,0.0,0.0
1624510800,0.00068703713637,137243.38,0.0,0.0
1624514400,0.00058018837819,152216.28,0.0,0.0
1624518000,0.00057312398197,179572.29,0.0,0.0
1624521600,0.00040121182564,191394.25,0.0,0.0
1624525200,0.00044608242271,195343.28,0.0,0.0
1624528800,0.00071210854679,205587.97,0.0,0.0
1624532400,0.00052927848094,227440.68,0.0,0.0
1624536000,0.00058013575271,239327.69,0.0,0.0
1624539600,0.00053195489652,245030.01,0.0,0.0
1624543200,0.00049961944214,248987.35,0.0,0.0
1624546800,0.00049977649123,255071.08,0.0,0.0
1624550400,0.0005164308046,259915.43,0.0,0.0
1624554000,0.00045230849521,263835.26,0.0,0.0
1624557600,0.00041028355353,266176.02,0.0,0.0
1624561200,0.0003902464925,266965.61,0.0,0.0
1624564800,0.00039096972085,268455.97,0.0,0.0
1624568400,0.00042746299824,268829.11,0.0,0.0
1624572000,0.00039930791162,267976.8,0.0,0.0
1624575600,0.00042814537507,268045.91,0.0,0.0
1624579200,0.00046006447841,190763.24,0.0,0.0
1624582800,0.00045343706945,190287.15,0.0,0.0
1624586400,0.00045261435213,192948.58,0.0,0.0
1624590000,0.00042257032425,194515.08,0.0,0.0
1624593600,0.00041069589444,176294.32,0.0,0.0
1624597200,0.00050004542148,168795.66,0.0,0.0
1624600800,0.00042671472592,162099.49,0.0,0.0
1624604400,0.00032946742416,157054.68,0.0,0.0
1624608000,0.0003574605224,152760.88,0.0,0.0
1624611600,0.00035019926038,152429.11,0.0,0.0
1624615200,0.00033850558872,148045.58,0.0,0.0
1624618800,0.00031599099001,136837.75,0.0,0.0
1624622400,0.00031872143891,215847.04,0.0,0.0
1624626000,0.00032257015272,218383.97,0.0,0.0
1624629600,0.00038142112306,216644.14,0.0,0.0
1624633200,0.00041786126715,214157.83,0.0,0.0
1624636800,0.0003801083867,210861.78,0.0,0.0
1624640400,0.00038178232561,208750.98,0.0,0.0
1624644000,0.00036505160769,209827.64,0.0,0.0
1624647600,0.00039035436167,209892.05,0.0,0.0
1624651200,0.00042103290298,211050.47,0.0,0.0
1624654800,0.00035158410093,210226.09,0.0,0.0
1624658400,0.00037650432567,209307.31,0.0,0.0
