Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620817200,1.240453e-08,198348.98,0.0,0.0
1620820800,1.676622e-08,346632.81,0.0,0.0
1620824400,1.632388e-08,367783.49,0.0,0.0
1620828000,1.678957e-08,381831.81,0.0,0.0
1620831600,1.703885e-08,403675.0,0.0,0.0
1620835200,1.679637e-08,404958.54,0.0,0.0
1620838800,1.711717e-08,420996.1,0.0,0.0
1620842400,1.638439e-08,449944.99,0.0,0.0
1620846000,1.578609e-08,473163.74,0.0,0.0
1620849600,1.588484e-08,479355.37,0.0,0.0
1620853200,1.666877e-08,507502.0,0.0,0.0
1620856800,1.639281e-08,482658.47,0.0,0.0
1620860400,1.600474e-08,451381.32,0.0,0.0
1620864000,1.490414e-08,429211.93,0.0,0.0
1620867600,1.538774e-08,443966.84,0.0,0.0
1620871200,1.579121e-08,450946.66,0.0,0.0
1620874800,1.559502e-08,419009.37,0.0,0.0
1620878400,1.520875e-08,435361.78,0.0,0.0
1620882000,1.521233e-08,443397.92,0.0,0.0
1620885600,1.540466e-08,447717.06,0.0,0.0
1620889200,1.548592e-08,451265.64,0.0,0.0
1620892800,1.489113e-08,424710.53,0.0,0.0
1620896400,1.473769e-08,422325.08,0.0,0.0
1620900000,1.349926e-08,306503.96,0.0,0.0
1620903600,1.420684e-08,288656.15,0.0,0.0
1620907200,1.439134e-08,286899.83,0.0,0.0
1620910800,1.467775e-08,270153.18,0.0,0.0
1620914400,1.503296e-08,243314.59,0.0,0.0
1620918000,1.449309e-08,220601.01,0.0,0.0
1620921600,1.412776e-08,194066.62,0.0,0.0
1620925200,1.365996e-08,177175.63,0.0,0.0
1620928800,1.355109e-08,147093.6,0.0,0.0
1620932400,1.370459e-08,120192.93,0.0,0.0
1620936000,1.386712e-08,116144.95,0.0,0.0
1620939600,1.406488e-08,113708.22,0.0,0.0
1620943200,1.402369e-08,107031.72,0.0,0.0
1620946800,1.429574e-08,112773.2,0.0,0.0
1620950400,1.502866e-08,116178.87,0.0,0.0
1620954000,1.521031e-08,118479.28,0.0,0.0
1620957600,1.489168e-08,114694.73,0.0,0.0
1620961200,1.439733e-08,100929.72,0.0,0.0
1620964800,1.454725e-08,85711.59,0.0,0.0
1620968400,1.486994e-08,82659.58,0.0,0.0
1620972000,1.352384e-08,115162.45,0.0,0.0
1620975600,1.373782e-08,114209.14,0.0,0.0
1620979200,1.383424e-08,113241.66,0.0,0.0
1620982800,1.404688e-08,113469.5,0.0,0.0
1620986400,1.387526e-08,108731.91,0.0,0.0
1620990000,1.410872e-08,110623.77,0.0,0.0
1620993600,1.395007e-08,95530.8,0.0,0.0
1620997200,1.413859e-08,94110.32,0.0,0.0
1621000800,1.392953e-08,93093.16,0.0,0.0
1621004400,1.418511e-08,94261.17,0.0,0.0
1621008000,1.398554e-08,93038.14,0.0,0.0
1621011600,1.411599e-08,92846.78,0.0,0.0
1621015200,1.393733e-08,90040.93,0.0,0.0
1621018800,1.383831e-08,89391.6,0.0,0.0
1621022400,1.370029e-08,87720.59,0.0,0.0
1621026000,1.373599e-08,85100.84,0.0,0.0
1621029600,1.390302e-08,86812.29,0.0,0.0
1621033200,1.394063e-08,82546.76,0.0,0.0
1621036800,1.378751e-08,76798.38,0.0,0.0
1621040400,1.399912e-08,75312.62,0.0,0.0
1621044000,1.418669e-08,76570.39,0.0,0.0
1621047600,1.39356e-08,74561.4,0.0,0.0
1621051200,1.379895e-08,72906.81,0.0,0.0
