Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1449792000,0.0015817800303921103,304.24798583984375,632.051346982,1.398535750626
1449878400,0.001335439970716834,47.86479949951172,553.504976374,1.272433960132
1449964800,0.0013229500036686659,48.15869903564453,548.328197818,1.264142793558
1450051200,0.0007950859726406634,28.46619987487793,329.542366295,0.74190824133
1450137600,0.0006514490232802927,10.671199798583984,270.008583953,0.580262973797
1450224000,0.005459209904074669,832.6010131835938,2262.69986077,4.973688108196
1450310400,0.0005108069744892418,32.87739944458008,211.716150832,0.464210335916
1450396800,0.00024571598623879254,6.068580150604248,101.842859862,0.219670745523
1450483200,0.00024040699645411223,4.07151985168457,99.6424181207,0.215525997765
1450569600,0.0001460859930375591,2.429140090942383,60.5488288344,0.136776381499
1450656000,0.0001579100062372163,1.6516300439834595,65.4495677973,0.149210584994
1450742400,0.00013097199553158134,1.7408699989318848,54.2844708603,0.124342577789
1450828800,7.520819781348109e-05,2.9231200218200684,31.1718332266,0.070460558856
1450915200,8.64472021930851e-05,2.991729974746704,35.8301049793,0.078750032082
1451001600,0.00010935700265690684,1.1480400562286377,45.3256182991,0.099474139315
1451088000,0.0004381379985716194,182.1959991455078,181.59674964,0.435197972649
1451174400,0.000854102021548897,92.66549682617188,354.002955828,0.837236768826
1451260800,0.0006334190256893635,14.53030014038086,262.535620193,0.621711184625
1451347200,0.0005628779763355851,14.71500015258789,233.298219382,0.538816045302
1451433600,0.0006182380020618439,4.721169948577881,256.24349247,0.600636455295
1451520000,0.0005037629744037986,6.445740222930908,362.83101241,0.842681862817
1451606400,0.00048645399510860443,7.324779987335205,360.478204536,0.829956364096
1451692800,0.00034241599496454,5.495359897613525,260.90763862,0.601949200799
1451779200,0.0002795069885905832,2.7395200729370117,219.201300779,0.509757720996
1451865600,0.00031182600650936365,12.503100395202637,251.701764654,0.581175137639
1451952000,0.00032829001429490745,28.367700576782227,271.420438949,0.62834626714
1452038400,0.0003647390112746507,6.767560005187988,306.661412773,0.714653179776
1452124800,0.0003435359976720065,5.1195502281188965,295.460877814,0.645043488491
1452211200,0.0002810030127875507,19.355199813842773,245.868173603,0.542479996886
1452297600,0.0003535980067681521,12.7431001663208,317.188738544,0.708625703271
1452384000,0.0005223900079727173,5.009389877319336,480.578958209,1.072742853008
1452470400,0.00038604901055805385,4.6734299659729,363.143848628,0.809815209651
1452556800,0.000339838006766513,4.644579887390137,325.722220689,0.74760128967
1452643200,0.0003242779930587858,5.49468994140625,317.299482827,0.733858910918
1452729600,0.0002647239889483899,4.01600980758667,264.500611834,0.614679888083
1452816000,0.00018945199553854764,10.422100067138672,193.573222792,0.531311774076
1452902400,0.00045274500735104084,9.680540084838867,471.937142669,1.217789503949
1452988800,0.00025218998780474067,9.031909942626953,267.780488984,0.700447917716
1453075200,0.00026327400701120496,4.088109970092773,284.177976168,0.733990954177
1453161600,0.00030031800270080566,12.558899879455566,329.795260733,0.86754234988
1453248000,0.00030240201158449054,20.195199966430664,337.404593664,0.802904900596
1453334400,0.0002584650064818561,1.0996400117874146,292.677182059,0.713391059033
1453420800,0.00023861799854785204,0.5474259853363037,272.070456913,0.711310243354
1453507200,0.0002363700041314587,6.929279804229736,271.621115329,0.700973681414
1453593600,0.0002329840062884614,0.7253879904747009,271.325180578,0.673312288054
1453680000,0.00026563499704934657,3.4126698970794678,313.247965236,0.79966056076
1453766400,0.00021176300651859492,0.0846932977437973,252.859632964,0.644798432479
1453852800,0.0002129380009137094,0.8652780055999756,256.379273107,0.649107749124
1453939200,0.00020461500389501452,0.6825339794158936,248.429802163,0.653265405465
1454025600,0.00021621299674734473,0.4919080138206482,264.733141464,0.697631522069
1454112000,0.00016738500562496483,1.1701300144195557,206.819889611,0.546773770978
1454198400,0.00017453600594308227,0.0884144976735115,217.822522009,0.590677710423
1454284800,0.0001492220035288483,0.06287830322980881,188.677465715,0.50576185699
1454371200,0.00014979900151956826,0.05308470129966736,190.498066601,0.508743865212
1454457600,0.00015167900710366666,0.048977501690387726,194.382920136,0.525431955137
1454544000,0.00015318799705710262,0.04946490004658699,196.692989124,0.504866491607
1454716800,0.00013178300287108868,0.2692129909992218,169.728253472,0.450779365694
1454803200,0.00021843999275006354,0.10860200226306915,281.506359423,0.747454565971
1454889600,0.00021865099552087486,0.1087070032954216,281.828190246,0.754667107857
1454976000,0.0002218570007244125,0.0631038025021553,286.528392365,0.761985201924
1455062400,0.00016764900647103786,0.0216498002409935,216.777082075,0.568000698202
1455148800,0.0001660739944782108,0.02128179930150509,214.874634418,0.565974739163
1455321600,3.526739965309389e-05,0.02939929999411106,45.6520508838,0.116500922097
1455408000,3.660150105133653e-05,0.030511299148201942,47.4030647667,0.116403424335
1455580800,0.00014158000703901052,0.9602000117301941,183.786779497,0.451024002079
1455667200,0.00012611800048034638,0.028250299394130707,163.715362739,0.393242435712
1455753600,9.11583993001841e-05,18.859100341796875,119.855576082,0.283766609011
1455840000,0.0012614199658855796,35.10179901123047,1664.65964775,3.956081403872
1455926400,0.00011029100278392434,0.6136029958724976,146.28304737,0.334617604703
1456012800,0.00015429800259880722,1.297860026359558,204.972859245,0.467123650762
1456099200,0.0007801980245858431,5.154029846191406,1036.43219509,2.367646473201
1456185600,0.0018019400304183364,12.963000297546387,2447.70693573,5.81767851492
1456272000,0.00014585600001737475,0.7519069910049438,199.789650455,0.470143170994
1456358400,0.0001281750010093674,0.6659700274467468,177.015601514,0.416954428425
1456444800,0.00012836199312005192,0.12596599757671356,178.234363178,0.412434799491
1456531200,0.00013871399278286844,0.37956398725509644,194.778568872,0.4503354213
1456617600,0.00011968699982389808,5.2781500816345215,169.42748889,0.390832540973
1456704000,0.00012815199443139136,0.8915359973907471,182.908561186,0.41788853261
1456790400,0.00021321000531315804,0.3199009895324707,306.688111997,0.704830282095
1456876800,0.00011995800014119595,2.606750011444092,173.897247641,0.410145438615
1456963200,0.0001729039940983057,1.39506995677948,252.781194656,0.599503026787
1457049600,0.00014419399667531252,0.311616986989975,212.565772771,0.517268354866
1457136000,0.00012695399345830083,1.8151400089263916,188.566523574,0.47074497137
1457222400,0.00013316900003701448,1.5133600234985352,199.28759551,0.488800757051
1457308800,0.00011154299863846973,1.7191499471664429,168.029287066,0.40555370742
1457395200,0.00011847200221382082,1.488360047340393,179.862707831,0.434480959349
1457481600,0.0001875629968708381,1.6071300506591797,286.851272899,0.691441834778
1457568000,0.00039118999848142266,28.434600830078125,598.270178263,1.434250252627
1457654400,0.000493036990519613,465.6570129394531,754.030864491,1.788116562244
1457740800,0.003618780057877302,15.002300262451172,5534.41589942,13.445318745294
1457827200,0.0031206898856908083,23.924400329589844,4772.65718092,11.526347789388
1457913600,0.0013323599705472589,58.05030059814453,2037.65754419,4.893063769662
1458000000,0.0010295299580320716,82.19519805908203,1574.52157935,3.777371524338
1458086400,0.0006186839891597629,59.77619934082031,946.190308976,2.268982398184
1458172800,0.0011809499701485038,12.567000389099121,1806.09720857,4.293882093454
1458259200,0.0006196870235726237,2.0196099281311035,947.724256645,2.314073908571
1458345600,0.0007430120022036135,1.3464900255203247,1136.33252816,2.768544601778
1458432000,0.0007349589723162353,1.1789300441741943,1124.01659538,2.716622954222
1458518400,0.0008665220229886472,0.6237729787826538,1325.2237312,3.206390999567
1458604800,0.0008156609837897122,0.9604690074920654,1247.43897306,2.983668977383
1458691200,0.0007226889720186591,0.9758229851722717,1105.2513532,2.643882024045
1458777600,0.0007647150196135044,6.961420059204102,1169.52421936,2.808696344654
1458864000,0.0006872449885122478,3.0005900859832764,1051.04473187,2.519421150948
1458950400,0.0007795330020599067,7.905310153961182,1192.18626977,2.852495738461
1459036800,0.002056509954854846,155.85800170898438,3145.14329175,7.369730155392
1459123200,0.0009669130085967481,82.2334976196289,1478.75766986,3.485737759019
1459209600,0.0008856040076352656,5.534389972686768,1354.40697091,3.251753391418
1459296000,0.0008573789964430034,7.3642802238464355,1311.24079646,3.161018057404
1459382400,0.0007995279738679528,9.28866958618164,1222.76581479,2.934198819324
1459468800,0.0005711750127375126,11.076499938964844,873.531964184,2.08998912405
1459555200,0.000563021982088685,6.065489768981934,861.063095442,2.045897798747
1459641600,0.0005157290142960846,8.968770027160645,788.735092321,1.87390743151
1459728000,0.000660961028188467,19.095500946044922,1010.84704439,2.398532777701
1459814400,0.000589401985052973,1.7341599464416504,901.407601443,2.12581141426
