Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534442400,0.091559,0.0,0.0,0.0
1534456800,0.0902173,0.0,0.0,0.0
1534471200,0.14355,0.0,0.0,0.0
1534485600,0.119869,0.0,0.0,0.0
1534500000,0.12122,0.0,0.0,0.0
1534514400,0.120314,0.0,0.0,0.0
1534528800,0.151921,0.0,0.0,0.0
1534543200,0.126245,0.0,0.0,0.0
1534557600,0.125919,0.0,0.0,0.0
1534572000,0.123709,0.0,0.0,0.0
1534586400,0.124671,0.0,0.0,0.0
1534600800,0.121208,0.0,0.0,0.0
1534615200,0.116327,0.0,0.0,0.0
1534629600,0.118442,0.0,0.0,0.0
1534644000,0.117965,0.0,0.0,0.0
1534658400,0.118997,0.0,0.0,0.0
1534672800,0.14015,0.0,0.0,0.0
1534687200,0.121536,0.0,0.0,0.0
1534701600,0.118473,0.0,0.0,0.0
1534716000,0.120637,0.0,0.0,0.0
1534730400,0.121185,0.0,0.0,0.0
1534744800,0.119482,0.0,0.0,0.0
1534759200,0.116307,0.0,0.0,0.0
1534773600,0.115194,0.0,0.0,0.0
1534788000,0.115395,0.0,0.0,0.0
1534802400,0.109663,0.0,0.0,0.0
1534816800,0.109906,0.0,0.0,0.0
1534831200,0.111496,0.0,0.0,0.0
1534845600,0.109125,0.0,0.0,0.0
1534860000,0.107104,0.0,0.0,0.0
1534874400,0.130537,0.0,0.0,0.0
1534888800,0.11262,0.0,0.0,0.0
1534903200,0.117205,0.0,0.0,0.0
1534917600,0.14307,0.0,0.0,0.0
1534932000,0.142629,0.0,0.0,0.0
1534946400,0.142599,0.0,0.0,0.0
1534960800,0.078372,0.0,0.0,0.0
1534975200,0.0769999,0.0,0.0,0.0
1534989600,0.0783976,0.0,0.0,0.0
1535004000,0.0780879,0.0,0.0,0.0
1535018400,0.0776483,0.0,0.0,0.0
1535032800,0.0782858,0.0,0.0,0.0
1535043600,0.079409,0.0,0.0,0.0
1535058000,0.137997,0.0,0.0,0.0
1535072400,0.138045,0.0,0.0,0.0
1535086800,0.138155,0.0,296342.47161448,45.41354694618
1535101200,0.138026,0.0,296065.76800346375,45.229467549993
1535115600,0.138429,0.0,296930.20708858967,45.253610148311
1535130000,0.138523,0.0,297131.8296343088,44.988890277578
1535144400,0.113323,0.0,243077.84155011177,36.29555241304
1535158800,0.141206,0.0,302886.8620097637,44.948173514255
1535173200,0.140467,0.0,301301.7214089632,44.667598925121
1535187600,0.140141,0.0,300602.43509709835,44.707025892193
1535202000,0.111769,0.0,239744.5011511445,35.741737601203
1535216400,0.112525,0.0,241366.12750589848,35.81918162688
1535230800,0.113423,0.0,243292.32919961214,36.172886602594
1535245200,0.112596,0.0,241518.41517537832,35.774888435353
1535259600,0.139539,0.0,299311.16223335266,45.097901079866
1535274000,0.14304,0.0,306820.80298662186,45.950930472291
1535288400,0.151584,0.0,325147.6787030697,48.367077137076
1535302800,0.134072,0.0,287584.45233106613,43.184349486662
1535317200,0.134608,0.0,288734.1611087322,43.003380585132
1535331600,0.13718,0.0,294251.1011660099,43.900644818962
1535346000,0.136876,0.0,293599.02419149876,43.564047576932
1535360400,0.135673,0.0,291018.5880213976,43.308850319639
1535374800,0.135507,0.0,290662.52030432224,43.216695023665
1535389200,0.145177,0.0,311404.67941761017,46.052495762167
1535403600,0.142967,0.0,306664.2162948847,45.47552743202
1535418000,0.145845,0.0,312837.51636743546,45.21315602737
1535432400,0.145849,0.0,312846.1144119501,45.286395372438
1535446800,0.145675,0.0,312472.8825688362,45.063025526534
1535461200,0.147775,0.0,316977.3629307747,44.786375644715
1535475600,0.148241,0.0,317976.9415408373,45.21515592312
1535490000,0.156342,0.0,335353.5895049572,47.325819185138
1535504400,0.133207,0.0,285729.0007174015,40.416000034745
1535518800,0.131755,0.0,282614.4629716873,40.048246535512
1535533200,0.172323,0.0,369632.84231722355,52.135126932063
1535547600,0.173062,0.0,371217.98291802406,52.22074901375
1535562000,0.169237,0.0,363013.3708566427,51.65802939842
1535576400,0.131339,0.0,281722.152158618,39.881053667769
1535590800,0.169369,0.0,363296.4990288019,51.457626804234
1535605200,0.127219,0.0,272884.768769145,38.99601616765
1535619600,0.124337,0.0,266702.8706520796,38.45429955494
1535634000,0.12382,0.0,265593.89870613813,38.701417566463
1535648400,0.124218,0.0,266447.6142078638,38.690397356017
1535662800,0.126654,0.0,271672.82804846764,39.057526084434
1535677200,0.125515,0.0,269229.6729236841,38.660317111849
1535691600,0.125812,0.0,269866.7272925377,38.524815945947
1535706000,0.168563,0.0,361567.6208585501,51.869107406322
1535720400,0.16724,0.0,358729.78672385216,51.710810811247
1535734800,0.169902,0.0,364439.7832453251,51.795708719997
1535749200,0.169767,0.0,364150.230512023,51.810149882002
1535763600,0.170839,0.0,366449.64806735516,51.905123003038
1535778000,0.171907,0.0,368740.49954116344,52.217993640847
