Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510099200,0.08273079991340637,22804.400390625,0.0,0.0
1510185600,0.07388850301504135,10719.0,0.0,0.0
1510272000,0.06352289766073227,21729.599609375,0.0,0.0
1510358400,0.07172290235757828,8872.1201171875,0.0,0.0
1510444800,0.05495629832148552,3243.6201171875,0.0,0.0
1510531200,0.048944201320409775,6482.830078125,0.0,0.0
1510617600,0.05347089841961861,1058.3699951171875,3290454.09188,495.867715296461
1510704000,0.041080400347709656,21967.099609375,2527976.3437,345.562506254546
1510790400,0.04618209972977638,5912.169921875,2841921.11816,361.030646697469
1510876800,0.040068600326776505,5115.25,2465712.91723,319.849028338142
1510963200,0.04981600120663643,9953.6904296875,3065541.46351,393.515060916558
1511049600,0.041308801621198654,3526.7900390625,2542031.45993,316.311178395723
1511136000,0.0473329983651638,3003.6298828125,2912744.38117,355.185045397078
1511222400,0.06468760222196579,18586.69921875,3980699.37319,493.194319363095
1511308800,0.05330460146069527,5717.06005859375,3280220.44114,397.431477081259
1511395200,0.05026499927043915,9185.4599609375,3093171.70514,384.781704334996
1511481600,0.03328869864344597,5446.27978515625,2048496.2686,248.191578590937
1511568000,0.04198019951581955,7069.8798828125,2583347.59408,293.86546895421
1511654400,0.04641890153288841,9758.349609375,2856493.14759,306.144113300987
1511740800,0.044719498604536057,21288.69921875,2751916.68294,280.283025974756
1511827200,0.036641500890254974,22294.0,2254818.48272,224.163775686426
1511913600,0.028718499466776848,12954.900390625,1767258.5619,178.716590726041
1512000000,0.025369999930262566,6892.93994140625,1561200.95811,152.556410432749
1512086400,0.03277130052447319,9405.51953125,2016656.87657,183.739996238051
1512172800,0.03102169930934906,4083.47998046875,1908991.24014,172.375666172373
1512259200,0.03037790022790432,17029.599609375,1869373.5351,165.092354016838
1512345600,0.02767780050635338,3217.110107421875,1677131.05476,143.870802037976
1512432000,0.03369339928030968,3857.969970703125,2041645.1987,171.326377704782
1512518400,0.03434060141444206,1641.0400390625,2080862.16026,145.601386470157
1512604800,0.035786598920822144,3864.06005859375,2168482.25669,121.146299992312
1512691200,0.04420670121908188,3746.449951171875,2678696.62323,161.665254139961
1512777600,0.06439290195703506,8598.3095703125,3901875.5933,257.071053275353
1512864000,0.07039439678192139,15817.7001953125,4265535.3504,275.989985537448
1512950400,0.06400089710950851,7010.56005859375,3878122.42746,228.976105610957
1513036800,0.06473179906606674,22376.5,3922411.17468,225.226612815321
1513123200,0.06831180304288864,6370.33984375,4139340.5974,252.272667972167
1513209600,0.07756049931049347,8099.77001953125,4699763.82418,283.733628696303
1513296000,0.06288649886846542,5950.990234375,3810595.57028,215.203989349851
1513382400,0.051872700452804565,6093.47021484375,3143216.44294,161.212068601195
1513468800,0.06947749853134155,6584.25,4209975.96836,219.947715486551
1513555200,0.06474559754133224,7715.22998046875,3923247.38307,205.253052845469
1513641600,0.06934729963541031,65235.30078125,4202086.52399,236.381691315608
1513728000,0.06372100114822388,12374.7998046875,3861161.93991,232.255906409272
1513814400,0.06326430290937424,7601.33984375,3833488.28981,242.581315796218
1513900800,0.050967998802661896,5738.9501953125,3088396.31759,223.282309116414
1513987200,0.04851210117340088,5921.2998046875,2939581.52171,199.982442974329
1514073600,0.04379710182547569,34640.1015625,2653876.98872,190.572671696967
1514160000,0.03700929880142212,14096.2998046875,2242571.53188,159.879898270601
1514246400,0.03856949880719185,14333.099609375,2337111.55571,145.164023611949
1514332800,0.04651400074362755,10653.7998046875,2818507.03022,177.952898520756
1514419200,0.04610259830951691,12894.0,2793578.32506,191.255832550657
1514505600,0.048693399876356125,10795.900390625,2950567.36091,201.318685090694
1514592000,0.05730320140719414,24151.599609375,3472276.56306,268.08391899062
1514678400,0.06117210164666176,13699.7001953125,3706711.82662,261.839986840063
1514764800,0.05436290055513382,12949.900390625,3294109.64083,241.199459828579
1514851200,0.06984829902648926,16406.599609375,4232444.52421,282.500101547113
1514937600,0.06417439877986908,19626.69921875,3888635.62713,255.814450764879
1515024000,0.07000970095396042,17175.900390625,4242224.52668,271.951385668976
1515110400,0.07662399858236313,33525.5,4643016.78385,266.38842710147
1515196800,0.07679729908704758,9589.66015625,4653517.86456,265.505680125062
1515283200,0.1156269982457161,73470.1015625,7006396.19004,425.207306578873
1515369600,0.10608399659395218,66585.796875,6428139.91044,423.737465406848
1515456000,0.1384740024805069,66663.796875,8390805.83272,574.893863252027
1515542400,0.13404400646686554,121939.0,8122370.82081,542.456960392115
1515628800,0.12689200043678284,41093.1015625,7688996.73387,573.557453023622
1515715200,0.13130900263786316,33659.1015625,7956644.01324,569.120388543142
1515801600,0.1520089954137802,67244.6015625,9210956.5971,641.422571755892
1515888000,0.1289149969816208,29961.69921875,7811580.03615,567.207374484387
1515974400,0.12068600207567215,21035.80078125,7312945.33796,529.164354408643
1516060800,0.0945046991109848,10057.599609375,5726494.41758,498.367722144173
1516147200,0.07831429690122604,7283.06005859375,4745440.19257,424.131759018429
1516233600,0.07587330043315887,20056.30078125,4597528.25937,400.659552247151
1516320000,0.08199109882116318,9831.9404296875,4968235.19297,428.023086545613
1516406400,0.11501099914312363,61334.0,6969069.78658,540.271456951461
1516492800,0.10117900371551514,64629.80078125,6130922.3634,528.523251002645
1516579200,0.08174730092287064,236887.0,4953462.17809,453.140654470081
1516665600,0.06867220252752304,204475.0,4161178.96721,382.869509935377
1516752000,0.05406330153346062,103146.0,3275955.43551,288.391601696163
1516838400,0.057356998324394226,8278.599609375,3475536.56389,308.678640364873
1516924800,0.05226759985089302,23134.5,3167145.33373,283.504760382323
1517011200,0.05046119913458824,13250.5,3057686.86747,267.263961177791
1517097600,0.058456901460886,13624.7998046875,3542184.7963,300.534075314657
1517184000,0.058692898601293564,319039.0,3556485.17165,314.83349616307
1517270400,0.044974301010370255,767359.0,2725209.20001,269.654476417502
1517356800,0.04434239864349365,26815.0,2686919.33906,262.879687694594
1517443200,0.03431069850921631,28600.80078125,2079050.37541,226.709677410708
1517529600,0.02875320054590702,4313.7001953125,1742294.71431,197.298639299887
1517616000,0.030031900852918625,9528.5302734375,1819777.2989,198.342807192896
1517702400,0.024955399334430695,5027.8701171875,1512167.7418,182.694934943316
1517788800,0.02013229951262474,9109.4404296875,1219912.90976,175.394047346131
1517875200,0.027106400579214096,4666.1298828125,1642507.17986,211.82709273945
1517961600,0.026054300367832184,6972.39013671875,1578755.3794,207.150386842338
1518048000,0.031183000653982162,6931.009765625,1889527.98563,228.601735734146
1518134400,0.02752159908413887,1756.199951171875,1667666.14531,190.874448149849
1518220800,0.029924899339675903,1457.260009765625,1813293.65414,210.312534610214
1518307200,0.027511199936270714,5393.06005859375,1667035.95928,205.048235065653
1518393600,0.03153270110487938,4905.56005859375,1910717.99097,214.048374340805
1518480000,0.028049500659108162,4175.56005859375,1699654.14594,197.673053736899
1518566400,0.02942180074751377,18668.69921875,1782808.40482,187.770164869333
1518652800,0.029490699991583824,3662.169921875,1786983.38729,175.773487855953
1518739200,0.028303800150752068,2787.590087890625,1715063.40633,167.586461428812
1518825600,0.025337500497698784,7102.93994140625,1535321.01901,138.159135088746
1518912000,0.02532380074262619,34238.69921875,1534490.8701,145.42457254406
1518998400,0.026430999860167503,3725.169921875,1601581.44464,142.676057540333
1519084800,0.023994099348783493,4900.6298828125,1453917.95016,127.495302886732
1519171200,0.026692399755120277,3198.2900390625,1065777.99091,99.694866758434
1519257600,0.02156680077314377,2100.909912109375,861122.296019,86.069183977192
1519344000,0.02221659943461418,752.0120239257812,887067.60399,86.11386884728
1519430400,0.023122400045394897,993.4769897460938,923234.516826,94.082126528519
1519516800,0.02278140000998974,947.3140258789062,909619.019722,94.117383223107
