Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593216000,1042.59693867,5334.70523774118,0.0,0.0
1593302400,1018.58541354,4261857.35849306,0.0,0.0
1593388800,1018.72728686,4306787.29243082,0.0,0.0
1593475200,1014.7175357,4240.15426740747,0.0,0.0
1593561600,1031.02218565,41043.1382119512,0.0,0.0
1593648000,1006.49742397,46342.4810948177,0.0,0.0
1593734400,1000.54791453,2026.95052112487,0.0,0.0
1593820800,991.327609973,4102.87908452473,0.0,0.0
1593907200,1006.25167782,52007.1911626792,0.0,0.0
1593993600,937.137748378,26117.0460467812,0.0,0.0
1594080000,944.263387836,64375.4715475041,0.0,0.0
1594166400,910.687519398,149453.774449571,0.0,0.0
1594252800,930.012476453,52269.1876948962,0.0,0.0
1594339200,946.146169212,136479.17138998,0.0,0.0
1594425600,943.685900596,13433.0759068675,0.0,0.0
1594512000,927.132650459,140976.450390833,0.0,0.0
1594598400,946.958475055,348401.872431334,0.0,0.0
1594684800,947.729209452,235152.985318467,0.0,0.0
1594771200,943.731314032,934.770763838266,0.0,0.0
1594857600,948.137919725,1246.95060225199,0.0,0.0
1594944000,946.304096774,1117.7622580278,0.0,0.0
1595030400,957.935578209,10432.4592683881,0.0,0.0
1595116800,955.407120445,12884.5292304437,0.0,0.0
1595203200,942.524337989,10442.7429370261,0.0,0.0
1595289600,925.399417106,259218.681213678,0.0,0.0
1595376000,871.918297314,91753.1921183057,0.0,0.0
1595462400,827.459545602,110369.755614457,0.0,0.0
1595548800,821.419689917,89036.1425024343,0.0,0.0
1595635200,747.919941347,86387.4994112884,0.0,0.0
1595721600,735.458507888,92574.1864686306,0.0,0.0
1595808000,709.831259425,92809.4251682972,0.0,0.0
1595894400,714.262021182,114839.285100875,0.0,0.0
1595980800,721.85118861,94176.2946397966,0.0,0.0
1596067200,689.603143389,79545.7973076036,0.0,0.0
1596153600,664.813353427,73690.0917891165,0.0,0.0
1596240000,585.655000364,76428.0268773181,0.0,0.0
1596326400,596.589678167,142463.427445408,0.0,0.0
1596412800,587.441864825,75169.9355890651,0.0,0.0
1596499200,577.95715768,110543.850124498,0.0,0.0
1596585600,568.785206383,83332.3570673868,0.0,0.0
1596672000,577.429360767,81440.3714642393,0.0,0.0
1596758400,594.784411797,92631.8968697458,0.0,0.0
1596844800,572.669029829,80488.066800591,0.0,0.0
1596931200,578.225083299,97503.1714610826,0.0,0.0
1597017600,569.783767439,97877.4374278368,0.0,0.0
1597104000,598.638220682,102940.102242268,0.0,0.0
1597190400,583.271883068,101558.375383263,0.0,0.0
1597276800,523.430720534,109527.269951719,0.0,0.0
1597363200,502.865718428,137326.295364266,0.0,0.0
1597449600,510.941807272,119047.781293344,0.0,0.0
1597536000,515.597675282,87307.4841676627,0.0,0.0
1597622400,515.690625814,98022.7853155166,0.0,0.0
1597708800,535.465195264,83895.4108154055,0.0,0.0
1597795200,555.422552881,101071.352085757,0.0,0.0
1597881600,540.192898314,104581.707994519,0.0,0.0
1597968000,571.569926159,101072.908382543,0.0,0.0
1598054400,557.518873811,104496.876197881,0.0,0.0
1598140800,567.768706174,57094.6538479698,0.0,0.0
1598227200,545.854520914,91298.5795059167,0.0,0.0
1598313600,579.391408369,93602.5416085492,0.0,0.0
1598400000,567.590177691,119907.746374563,0.0,0.0
1598486400,580.105794288,80473.7229421604,0.0,0.0
1598572800,557.50109825,130268.533814721,0.0,0.0
1598659200,551.554204852,116924.364691011,0.0,0.0
1598745600,519.12004012,83950.5245102896,0.0,0.0
1598832000,506.486200057,88880.5351979292,0.0,0.0
1598918400,459.835656433,83784.8264926525,0.0,0.0
1599004800,489.660014396,110534.070305758,0.0,0.0
1599091200,552.141346148,144714.532924551,0.0,0.0
1599177600,547.782947208,145065.436477362,0.0,0.0
1599264000,627.388416867,94589.2276174737,0.0,0.0
1599350400,589.137387262,98050.7999872737,0.0,0.0
1599436800,592.340951732,80603.9183741649,0.0,0.0
1599523200,615.490192282,83803.945877278,0.0,0.0
1599609600,588.258277559,93063.1454375076,0.0,0.0
1599696000,561.304906589,87966.7150696289,0.0,0.0
1599782400,553.247651844,77969.9099124277,0.0,0.0
1599868800,533.602023991,78887.6743720065,0.0,0.0
1599955200,560.393105853,82407.5137854934,0.0,0.0
1600041600,547.615241499,78478.5543289603,0.0,0.0
1600128000,560.886408658,89681.5303671425,0.0,0.0
1600214400,563.893033025,97759.2415931702,0.0,0.0
1600300800,526.411401035,100840.117889456,0.0,0.0
1600387200,539.14561871,83100.8679206438,0.0,0.0
1600473600,536.787725587,81666.1358534549,0.0,0.0
1600560000,557.52397671,79042.380586668,0.0,0.0
1600646400,596.247069637,95934.2554342738,0.0,0.0
1600732800,587.442968764,118957.852084028,0.0,0.0
1600819200,628.2313084,89087.71370272,0.0,0.0
1600905600,565.9885564,124460.19405113,0.0,0.0
1600992000,567.78353001,115211.7448314,0.0,0.0
1601078400,561.47676723,86826.14490584,0.0,0.0
1601164800,558.4324662,87206.54818235,0.0,0.0
1601251200,566.54913656,79635.8948339,0.0,0.0
1601337600,557.3173889,78880.32251426,0.0,0.0
1601424000,559.33705167,78959.84404786,0.0,0.0
1601510400,571.88723168,79873.78910383,0.0,0.0
1601596800,579.19864632,82523.70605968,0.0,0.0
1601683200,577.11124132,84525.12910524,0.0,0.0
1601769600,568.69915782,81451.99062602,0.0,0.0
1601856000,570.33447854,80287.54003027,0.0,0.0
1601942400,584.0543247,86264.77338244,0.0,0.0
1602028800,585.89523685,87541.30011965,0.0,0.0
1602115200,572.22974296,89769.05928022,0.0,0.0
1602201600,554.01752721,83741.0422974,0.0,0.0
1602288000,542.82448169,88687.35234823,0.0,0.0
1602374400,540.18316958,81204.33328061,0.0,0.0
1602460800,518.65597214,83031.98919953,0.0,0.0
1602547200,525.74156954,86426.73598342,0.0,0.0
1602633600,526.43679958,90646.31151484,0.0,0.0
1602720000,532.99650315,84159.10657924,0.0,0.0
1602806400,549.60337801,86084.8246479,0.0,0.0
1602892800,545.41996025,83380.17035412,0.0,0.0
1602979200,533.16486783,84610.70013558,0.0,0.0
1603065600,532.67381575,82398.78629582,0.0,0.0
1603152000,544.65974568,85536.8766089,0.0,0.0
1603238400,515.30853059,82925.5141618,0.0,0.0
1603324800,478.25820842,94659.02915108,0.0,0.0
1603411200,485.57802358,97244.86267411,0.0,0.0
1603497600,490.87609299,81653.47299808,0.0,0.0
1603584000,498.6871919,81153.33073478,0.0,0.0
1603670400,512.00823499,82102.62398297,0.0,0.0
1603756800,499.24772385,81351.16528202,0.0,0.0
1603843200,515.20354416,81855.65435078,0.0,0.0
1603929600,520.98411454,81501.63756845,0.0,0.0
1604016000,522.08535634,83211.42171126,0.0,0.0
1604102400,516.40057233,84587.16892022,0.0,0.0
1604188800,502.62904472,83705.35135746,0.0,0.0
1604275200,517.19920603,87399.07038093,0.0,0.0
1604361600,505.23587025,107585.71106395,0.0,0.0
1604448000,488.98611556,97164.19838441,0.0,0.0
1604534400,487.88103209,85047.52399076,0.0,0.0
1604620800,437.72128616,82648.48780175,0.0,0.0
1604707200,457.23077195,79293.90945448,0.0,0.0
1604793600,436.60450871,83902.39360297,0.0,0.0
1604880000,446.61318991,85050.98462142,0.0,0.0
1604966400,443.17688597,82370.34885607,0.0,0.0
1605052800,431.41326959,83689.15071156,0.0,0.0
1605139200,431.73400958,81346.78794083,0.0,0.0
1605225600,421.00327083,84554.28633073,0.0,0.0
1605312000,434.66575975,83134.71664135,0.0,0.0
1605398400,447.7640817,85190.3699427,0.0,0.0
1605484800,424.90852611,106935.02448018,0.0,0.0
1605571200,414.64835146,83222.25571279,0.0,0.0
1605657600,374.57120284,90766.4837426,0.0,0.0
1605744000,381.34627102,99197.55299965,0.0,0.0
1605830400,351.02611512,83467.80387789,0.0,0.0
1605916800,322.09660763,91039.17021288,0.0,0.0
1606003200,317.74171569,82638.78849656,0.0,0.0
1606089600,293.7943332,91768.30773003,0.0,0.0
1606176000,292.47108508,84898.1420674,0.0,0.0
1606262400,308.73896371,85664.9962266,0.0,0.0
1606348800,338.26813858,88137.40754138,0.0,0.0
1606435200,339.66190416,88530.57562541,0.0,0.0
1606521600,325.55580109,83207.99202455,0.0,0.0
1606608000,303.33415757,85639.95010288,0.0,0.0
1606694400,281.71028535,83260.78564906,0.0,0.0
1606780800,295.41857023,82724.45571851,0.0,0.0
1606867200,289.7151225,84353.44403323,0.0,0.0
1606953600,279.55903548,84876.59005764,0.0,0.0
1607040000,302.35428416,89490.6380705,0.0,0.0
1607126400,288.27861737,94859.36637164,0.0,0.0
1607212800,285.3696596,84326.47323012,0.0,0.0
1607299200,289.37631167,86368.14995513,0.0,0.0
1607385600,307.68366821,102582.96284075,0.0,0.0
1607472000,296.32288172,103019.18537468,0.0,0.0
1607558400,305.09896087,98330.95365603,0.0,0.0
1607644800,312.26910851,107461.1584117,0.0,0.0
1607731200,299.56597509,96892.37616527,0.0,0.0
1607817600,286.84098236,109120.05167582,0.0,0.0
1607904000,287.7573038,113170.67194264,0.0,0.0
1607990400,289.15968121,91805.7837589,0.0,0.0
1608076800,265.30893129,86031.79654602,0.0,0.0
1608163200,261.97573666,106862.52790223,0.0,0.0
