Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568678400,0.398315435002,19292299.3552493,0.0,0.0
1568764800,0.400113229696,19810708.0269475,0.0,0.0
1568851200,0.388699138062,36782315.5916452,0.0,0.0
1568937600,0.391247091185,23698926.1437287,0.0,0.0
1569024000,0.390812259291,25099636.8458827,0.0,0.0
1569110400,0.393007840733,45003454.1519855,0.0,0.0
1569196800,0.384934262186,37274023.6168939,0.0,0.0
1569283200,0.318949598212,37374161.1876346,0.0,0.0
1569369600,0.336498845847,51949581.502149,0.0,0.0
1569456000,0.316596379034,50167144.142183,0.0,0.0
1569542400,0.293349247697,50093035.5462136,0.0,0.0
1569628800,0.30285724108,42554369.7347563,0.0,0.0
1569715200,0.301908971576,35919477.2561496,0.0,0.0
1569801600,0.325283101237,37434896.812033,0.0,0.0
1569888000,0.326523342546,34141055.5622892,0.0,0.0
1569974400,0.324968083195,33232085.5717853,0.0,0.0
1570060800,0.322280618012,29656443.3149293,0.0,0.0
1570147200,0.313419791366,28883080.5353998,0.0,0.0
1570233600,0.313584167905,31532955.0098999,0.0,0.0
1570320000,0.30080972419,17823037.548094,0.0,0.0
1570406400,0.313116700595,14907512.3374105,0.0,0.0
1570492800,0.313455633398,16423780.9621798,0.0,0.0
1570579200,0.314385199355,18165121.6520034,0.0,0.0
1570665600,0.318762188705,24632516.5811846,0.0,0.0
1570752000,0.286881340182,14367255.9703948,0.0,0.0
1570838400,0.288458184937,12717523.2370738,0.0,0.0
1570924800,0.271745227768,5410231.13211287,0.0,0.0
1571011200,0.262467512073,13702972.468413,0.0,0.0
1571097600,0.261079848393,15098174.0902083,0.0,0.0
1571184000,0.263414387622,14937528.5153493,0.0,0.0
1571270400,0.2641654477,15692599.9815544,0.0,0.0
1571356800,0.28238089742,17744447.3331732,0.0,0.0
1571443200,0.313737317858,30599593.6297469,0.0,0.0
1571529600,0.32369446962,21970908.1885612,0.0,0.0
1571616000,0.345438472435,20974346.0380859,0.0,0.0
1571702400,0.352975445986,25470663.2380663,0.0,0.0
1571788800,0.335763332941,17488878.5925358,0.0,0.0
1571875200,0.365139386454,26806588.65136,0.0,0.0
1571961600,0.385823656705,27846319.4742203,0.0,0.0
1572048000,0.361440427353,26978562.6515322,0.0,0.0
1572134400,0.369795198999,33286674.5369044,0.0,0.0
1572220800,0.378382898798,30392027.1845976,0.0,0.0
1572307200,0.450507932364,82452338.9849268,0.0,0.0
1572393600,0.446333061988,44599425.966571,0.0,0.0
1572480000,0.431797642834,34398771.5042847,0.0,0.0
1572566400,0.430110542739,30555116.8140821,0.0,0.0
1572652800,0.422800895954,32667049.4219005,0.0,0.0
1572739200,0.417925924985,35300574.6962774,0.0,0.0
1572825600,0.395205130564,32785122.9859463,0.0,0.0
1572912000,0.398285802044,32868951.5223139,0.0,0.0
1572998400,0.39737896814,30865625.943459,0.0,0.0
1573084800,0.391109956964,29006706.9667498,0.0,0.0
1573171200,0.361078853308,28228322.2369218,0.0,0.0
1573257600,0.358820521479,27273615.1202236,0.0,0.0
1573344000,0.363342000451,27185344.6475399,0.0,0.0
1573430400,0.360715351038,29249500.0634979,0.0,0.0
1573516800,0.359794164601,12379125.2228297,0.0,0.0
1573603200,0.361990009544,9128493.00675102,0.0,0.0
1573689600,0.337284996504,12688244.0040402,0.0,0.0
1573776000,0.33130424979,12607556.3572238,0.0,0.0
1573862400,0.325312480554,10729718.9668834,0.0,0.0
1573948800,0.325787784129,11929616.996979,0.0,0.0
1574035200,0.316444572467,8708932.29069456,0.0,0.0
1574121600,0.279829361313,8052900.08423842,0.0,0.0
1574208000,0.297035236908,8603679.58920115,0.0,0.0
1574294400,0.299091125304,8856711.976242,0.0,0.0
1574380800,0.345114453077,22369216.6270311,0.0,0.0
1574467200,0.335544077211,32573754.973081,0.0,0.0
1574553600,0.344420863323,30753624.0628869,0.0,0.0
1574640000,0.380241384781,44838461.4406232,0.0,0.0
1574726400,0.381141350539,37024248.2656811,0.0,0.0
1574812800,0.395597283848,33986870.2444413,0.0,0.0
1574899200,0.396228159584,36385454.9082301,0.0,0.0
1574985600,0.366020229421,35950590.5849783,0.0,0.0
1575072000,0.359213125212,30209147.2029294,0.0,0.0
1575158400,0.356852034136,30132936.8874861,0.0,0.0
1575244800,0.345069823126,17647119.8769761,0.0,0.0
1575331200,0.343177938685,12395433.005021,0.0,0.0
1575417600,0.39400398676,27733788.7538321,0.0,0.0
1575504000,0.464163517655,20533174.4329036,0.0,0.0
1575590400,0.483473015914,29907138.4228108,0.0,0.0
1575676800,0.513204011106,31572649.2548663,0.0,0.0
1575763200,0.546399842675,39110712.5099799,0.0,0.0
1575849600,0.483029809398,36580135.5448485,0.0,0.0
1575936000,0.465289308786,28749779.6946614,0.0,0.0
1576022400,0.456326552804,27459550.4430825,0.0,0.0
1576108800,0.501619898411,26194903.4441569,0.0,0.0
1576195200,0.505435176247,28131723.0612595,0.0,0.0
1576281600,0.538393283966,32908405.1731983,0.0,0.0
1576368000,0.634942632391,37552981.0721814,0.0,0.0
1576454400,0.622824026378,39752817.1550055,0.0,0.0
1576540800,0.619224936277,49118241.3825672,0.0,0.0
1576627200,0.803811917534,114766703.970513,0.0,0.0
1576713600,0.769389659133,54930450.3158359,0.0,0.0
1576800000,0.714772432478,64325110.2587835,0.0,0.0
1576886400,0.638825311242,41669153.5282226,0.0,0.0
1576972800,0.64738675672,39529341.8285362,0.0,0.0
1577059200,0.634194171996,40860178.7085334,0.0,0.0
1577145600,0.636808591477,29309920.0552009,0.0,0.0
1577232000,0.62410984645,10086370.4682302,0.0,0.0
1577318400,0.66648952051,32486583.2095127,0.0,0.0
1577404800,0.69130824128,49012412.5114723,0.0,0.0
1577491200,0.698692985715,33659668.6479073,0.0,0.0
1577577600,0.755779252848,36802410.854618,0.0,0.0
1577664000,0.777573922507,42849874.1797986,0.0,0.0
1577750400,0.773579931043,28577252.7173023,0.0,0.0
1577836800,0.777141949292,42133311.2097754,0.0,0.0
1577923200,0.78197854354,39317662.0006873,0.0,0.0
1578009600,0.813639068858,153052111.51519,0.0,0.0
1578096000,0.821823357652,104378705.603203,0.0,0.0
1578182400,0.778066725532,28599066.9653356,0.0,0.0
1578268800,0.750239282382,52933707.9411203,0.0,0.0
1578355200,0.699956456169,41617932.1312661,0.0,0.0
1578441600,0.653086448542,39878135.9983057,0.0,0.0
1578528000,0.618409215788,56750312.1421044,0.0,0.0
1578614400,0.609216850933,52836408.5991989,0.0,0.0
1578700800,0.606505342414,47413319.56444,0.0,0.0
1578787200,0.614468569126,41939064.3653384,0.0,0.0
1578873600,0.560518136322,33655181.2170202,0.0,0.0
1578960000,0.566560990315,33427214.016921,0.0,0.0
1579046400,0.564859698322,67614624.4475982,0.0,0.0
1579132800,0.519382305599,38886390.323409,0.0,0.0
1579219200,0.556886643868,57539242.4541241,0.0,0.0
1579305600,0.551015195605,65290426.8090428,0.0,0.0
1579392000,0.52415744443,72057485.422221,0.0,0.0
1579478400,0.554761840149,62383328.9932829,0.0,0.0
1579564800,0.543167063058,71157086.1810231,0.0,0.0
1579651200,0.548155542567,77447513.4980022,0.0,0.0
1579737600,0.525353035442,48328980.3392029,0.0,0.0
1579824000,0.519516712392,38453620.4057778,0.0,0.0
1579910400,0.521497370218,43433467.3837993,0.0,0.0
1579996800,0.531860946731,50537467.1164376,0.0,0.0
1580083200,0.533411985765,48007595.0654052,0.0,0.0
1580169600,0.537571367846,54402356.2258798,0.0,0.0
1580256000,0.518273139364,46841721.172864,0.0,0.0
1580342400,0.518250738503,31748261.446783,0.0,0.0
1580428800,0.495077063836,27373856.106898,0.0,0.0
1580515200,0.466196796578,26678945.9382718,0.0,0.0
1580601600,0.461366218829,22437385.1222517,0.0,0.0
1580688000,0.441593124508,24707685.0415927,0.0,0.0
1580774400,0.397153273679,22863995.887347,0.0,0.0
1580860800,0.299185361433,23532334.1619929,0.0,0.0
1580947200,0.305471116255,19387351.3275171,0.0,0.0
1581033600,0.311908676283,16456285.8709506,0.0,0.0
1581120000,0.323086838459,18236173.5827736,0.0,0.0
1581206400,0.3039954526,16863817.9781462,0.0,0.0
1581292800,0.276137063056,13528752.4977221,0.0,0.0
1581379200,0.276658484607,15493279.1354519,0.0,0.0
1581465600,0.275269704096,14452446.3197144,0.0,0.0
1581552000,0.26938595105,12822581.9166087,0.0,0.0
1581638400,0.273759217074,14218122.3439513,0.0,0.0
1581724800,0.266134135582,13537316.0342357,0.0,0.0
1581811200,0.284579024116,14959818.3969466,0.0,0.0
1581897600,0.316732431617,17555874.9204094,0.0,0.0
1581984000,0.29822200612,17390191.0800327,0.0,0.0
