Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609300800,1124.1089735992991,196.41713374,0.0,0.0
1609315200,289.9410058569344,4887293.73944645,0.0,0.0
1609329600,231.95902241846736,6000926.37103537,0.0,0.0
1609344000,202.35244751972246,6959012.22654768,0.0,0.0
1609358400,265.0357181485303,7890808.7919796,0.0,0.0
1609372800,170.83020198827103,9842442.60551705,0.0,0.0
1609380000,146.98085578266011,10263293.50215054,0.0,0.0
1609394400,118.13170622673438,7421526.42495923,0.0,0.0
1609408800,130.3143616787149,7047028.70018939,0.0,0.0
1609423200,148.8003494913298,6708515.51408899,0.0,0.0
1609437600,164.77729851373724,6470242.71932782,0.0,0.0
1609452000,148.8760816137067,7437477.3760082,0.0,0.0
1609466400,204.88512981706356,6554879.16622659,0.0,0.0
1609480800,191.59118528508418,7095968.97855265,0.0,0.0
1609495200,228.5640591708603,8005284.39715224,0.0,0.0
1609509600,227.65165391832156,8980405.3040472,0.0,0.0
1609524000,221.26142640559277,9476063.32564521,0.0,0.0
1609538400,182.36395465016795,9367951.2280591,0.0,0.0
1609552800,144.62256561005205,11680900.38593787,0.0,0.0
1609567200,133.9694474438364,12367869.96963699,0.0,0.0
1609581600,142.11668510047443,12313906.22844284,0.0,0.0
1609596000,144.0437056445361,12493273.12339241,0.0,0.0
1609610400,123.46716941696157,13103025.74626973,0.0,0.0
1609624800,115.34892817144858,11910282.90721362,0.0,0.0
1609639200,138.50063857716253,9904886.85494951,0.0,0.0
1609653600,165.1620833771742,8594455.56334297,0.0,0.0
1609668000,152.36220627421164,10670065.14703136,0.0,0.0
1609682400,120.16679031545,14606535.60435857,0.0,0.0
1609696800,108.9722332029825,15242250.05603067,0.0,0.0
1609711200,97.56976941697303,17145079.87219279,0.0,0.0
1609725600,70.43953294253365,20302548.07740001,0.0,0.0
1609740000,71.90344674110392,21543477.74331404,0.0,0.0
1609754400,23.10667643007432,24259056.72562161,0.0,0.0
1609768800,26.5619413102198,19781700.53177026,0.0,0.0
1609783200,27.07872171854088,17974228.71531294,0.0,0.0
