Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588204800,0.0430856871291,29252.9113152852,0.0,0.0
1588291200,0.0493664319167,59360.7109454015,0.0,0.0
1588377600,0.0431984838007,51562.893358745,0.0,0.0
1588464000,0.0412572193356,39495.348851149,0.0,0.0
1588550400,0.0417717483588,52643.7153832423,0.0,0.0
1588636800,0.0424029331159,73342.7957788449,0.0,0.0
1588723200,0.0423230352532,125603.997530807,0.0,0.0
1588809600,0.0425332425627,140111.222330514,0.0,0.0
1588896000,0.0391344711563,124634.792190921,0.0,0.0
1588982400,0.0399435499944,64609.8667482774,0.0,0.0
1589068800,0.0362468881179,66304.039518698,0.0,0.0
1589155200,0.0285143428591,78857.3281265238,0.0,0.0
1589241600,0.0334338032444,191007.345974035,0.0,0.0
1589328000,0.0414153801356,329247.819224893,0.0,0.0
1589414400,0.0344111016417,257627.051098636,0.0,0.0
1589500800,0.0324498509381,128356.208762849,0.0,0.0
1589587200,0.0345844373944,92833.9384000999,0.0,0.0
1589673600,0.0315216786489,76760.9183308982,0.0,0.0
1589760000,0.0286222468651,202446.939268042,0.0,0.0
1589846400,0.0301682394403,192630.839163327,0.0,0.0
1589932800,0.0276738474109,126909.531032499,0.0,0.0
1590019200,0.0252772356807,112925.845941017,0.0,0.0
1590105600,0.0261083638927,197471.423119068,0.0,0.0
1590192000,0.0267398920791,269104.369716151,0.0,0.0
1590278400,0.0220556722928,144390.688770545,0.0,0.0
1590364800,0.022285377346,160479.096253138,0.0,0.0
1590451200,0.0220962530952,171022.718586285,0.0,0.0
1590537600,0.0246378164758,197002.631787308,0.0,0.0
1590624000,0.0252104047758,187542.097253635,0.0,0.0
1590710400,0.0244276191319,170452.450208907,0.0,0.0
1590796800,0.0252337725289,152406.167173832,0.0,0.0
1590883200,0.0215198584395,173873.877387892,0.0,0.0
1590969600,0.0218290133527,165385.445312346,0.0,0.0
1591056000,0.0223159543256,181616.263721283,0.0,0.0
1591142400,0.0277497363998,179123.304174117,0.0,0.0
1591228800,0.0252007787892,60807.7759116781,0.0,0.0
1591315200,0.0220213731447,55561.2961325461,0.0,0.0
1591401600,0.0222318473888,52320.6077936627,0.0,0.0
1591488000,0.0246132936241,61011.8582858135,0.0,0.0
1591574400,0.0271404633197,150207.428223229,0.0,0.0
1591660800,0.0265546964749,75156.0730497342,0.0,0.0
1591747200,0.0338599012351,82113.0566810251,0.0,0.0
1591833600,0.0357894268095,121788.386431827,0.0,0.0
1591920000,0.0356905273301,96938.8517286463,0.0,0.0
1592006400,0.0359050075258,46147.2012352543,0.0,0.0
1592092800,0.03574859455,35951.5536481118,0.0,0.0
1592179200,0.0346935270452,44502.1034636021,0.0,0.0
1592265600,0.0351007549461,36069.515336867,0.0,0.0
1592352000,0.03550243913,48340.1989254478,0.0,0.0
1592438400,0.0349260083597,46687.4498605801,0.0,0.0
1592524800,0.033455730159,53452.7967815266,0.0,0.0
1592611200,0.0340319637495,57805.440693487,0.0,0.0
1592697600,0.0343754707082,50010.8116649285,0.0,0.0
1592784000,0.032672878361,24709.1049266304,0.0,0.0
1592870400,0.0312047491688,39933.5923260886,0.0,0.0
1592956800,0.0312147480485,40111.0449041991,0.0,0.0
1593043200,0.0283998887463,39199.3167305381,0.0,0.0
1593129600,0.0296471036702,58047.444665814,0.0,0.0
1593216000,0.0296530202406,53091.2763534922,0.0,0.0
1593302400,0.0307551187132,49861.5237919222,0.0,0.0
1593388800,0.0301300259669,42374.6440854794,0.0,0.0
1593475200,0.0300006858037,42354.0339652363,0.0,0.0
1593561600,0.0293479837407,39787.2998458662,0.0,0.0
1593648000,0.0302042794313,43298.9886805504,0.0,0.0
1593734400,0.0301138261134,42576.1128051709,0.0,0.0
1593820800,0.0284308323339,39129.5331355702,0.0,0.0
1593907200,0.0262288519417,36914.6311668088,0.0,0.0
1593993600,0.026083913847,37063.2564402146,0.0,0.0
1594080000,0.0232405184191,32310.8380082725,0.0,0.0
1594166400,0.0250840054478,36108.1934887171,0.0,0.0
1594252800,0.0248075821182,35516.6446558635,0.0,0.0
1594339200,0.0241213405345,36181.3739942959,0.0,0.0
1594425600,0.023945815728,34039.6998085831,0.0,0.0
1594512000,0.0269327025503,21091.1757628756,0.0,0.0
1594598400,0.0269389332805,41833.6360401442,0.0,0.0
1594684800,0.0262934685414,38234.1786657007,0.0,0.0
1594771200,0.0253766734766,37200.4666715467,0.0,0.0
1594857600,0.0265414728254,37833.1604727827,0.0,0.0
1594944000,0.0261274045713,38285.1764700736,0.0,0.0
1595030400,0.0251313023685,50790.0729841567,0.0,0.0
1595116800,0.0254869919999,22259.2421898487,0.0,0.0
1595203200,0.0252652724562,29081.2470499008,0.0,0.0
1595289600,0.0242255120176,24191.8856420336,0.0,0.0
1595376000,0.026442142615,28173.4298096443,0.0,0.0
1595462400,0.0264605901506,29269.9014358962,0.0,0.0
1595548800,0.0271955668676,33983.8829151418,0.0,0.0
1595635200,0.029169061871,30815.2085270096,0.0,0.0
1595721600,0.0292840377584,53250.2416781806,0.0,0.0
1595808000,0.030219470172,68519.532472643,0.0,0.0
1595894400,0.0333847461354,107672.110481003,0.0,0.0
1595980800,0.0352333386416,110961.419007194,0.0,0.0
1596067200,0.0350772186408,88724.7641044067,0.0,0.0
1596153600,0.0365976821978,106075.520181354,0.0,0.0
1596240000,0.0383550260456,106913.779864532,0.0,0.0
