Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610222400,3.91432381042806,8695.41589525,0.0,0.0
1610236800,4.09079830550984,8896.76066275,0.0,0.0
1610251200,4.01901542734602,11452.81993877,0.0,0.0
1610265600,4.07319899098257,10547.06793359,0.0,0.0
1610280000,3.95441279616493,9666.85579296,0.0,0.0
1610294400,3.94459455732057,9761.34804704,0.0,0.0
1610308800,3.70283073140011,6550.05302565,0.0,0.0
1610323200,3.50624160447379,5569.21164673,0.0,0.0
1610337600,3.22616005344141,6868.29282739,0.0,0.0
1610352000,3.12257372571863,7804.09977473,0.0,0.0
1610366400,2.93598387887659,8693.78939292,0.0,0.0
1610380800,2.74505500428727,9133.9134982,0.0,0.0
1610395200,2.95839599603395,9701.93793684,0.0,0.0
1610409600,3.15879655039897,9105.20885452,0.0,0.0
1610424000,3.21851640274659,5472.10802596,0.0,0.0
1610438400,3.28127626582021,4551.76077928,0.0,0.0
1610452800,3.1779710821601,3772.37072019,0.0,0.0
1610467200,3.07604774279406,2805.43521216,0.0,0.0
1610481600,3.31575654509591,6925.79032138,0.0,0.0
1610496000,2.87457752581222,18522.6976031,0.0,0.0
1610510400,2.9479449618564,18930.04937104,0.0,0.0
1610524800,2.98420058364042,21775.0418667,0.0,0.0
1610539200,2.7559595939745,23724.40736184,0.0,0.0
1610553600,2.77046968978039,22634.84158464,0.0,0.0
1610568000,2.66800494789473,20627.34718691,0.0,0.0
1610582400,2.61741672193058,11242.16083171,0.0,0.0
1610596800,2.18606683533045,16026.47145996,0.0,0.0
1610611200,2.29952582858849,14466.86034316,0.0,0.0
1610625600,2.30281469943158,11682.20596598,0.0,0.0
1610640000,2.39816356442728,12656.28229439,0.0,0.0
1610654400,2.30733876845817,10507.32670225,0.0,0.0
1610668800,2.34959202320616,7251.80413354,0.0,0.0
1610683200,2.2922561269495,1605.0698396,0.0,0.0
1610697600,2.2743251196385,2166.26981195,0.0,0.0
1610712000,2.26116374398335,2151.74325489,0.0,0.0
1610726400,1.99717223513328,4074.35463695,0.0,0.0
1610740800,1.95094005890618,3075.93001038,0.0,0.0
1610755200,2.04991206530735,3228.12911938,0.0,0.0
1610769600,2.02303110997919,2958.8160778,0.0,0.0
1610784000,2.06582369975302,2769.33276644,0.0,0.0
1610798400,2.07480674928298,2769.80961632,0.0,0.0
1610812800,2.15447354013877,271.47506946,0.0,0.0
1610827200,2.16626667453563,272.49446873,0.0,0.0
1610841600,2.10571341433089,264.52682265,0.0,0.0
1610856000,2.09899275980257,368.9447431,0.0,0.0
1610870400,2.01400934650809,187.26096364,0.0,0.0
1610884800,2.02827236727248,727.14276295,0.0,0.0
1610899200,2.04912478523749,1043.49055077,0.0,0.0
1610913600,2.03902365344385,1034.96532211,0.0,0.0
1610928000,2.05061854799629,1169.9829099,0.0,0.0
1610942400,1.94806675419248,1521.97164658,0.0,0.0
1610956800,1.97614711512463,1606.22396929,0.0,0.0
1610971200,1.96897178602173,1749.95094298,0.0,0.0
1610985600,1.94352753399957,1506.08224698,0.0,0.0
1611000000,1.94447010262433,1506.38007095,0.0,0.0
1611014400,1.98614667351745,1413.04857109,0.0,0.0
1611028800,2.07251060643552,933.95353188,0.0,0.0
1611043200,2.17919015766713,813.64387856,0.0,0.0
1611057600,2.11959343235532,1383.02169376,0.0,0.0
1611072000,2.1596181119876,1327.36110783,0.0,0.0
1611086400,2.05824971818545,1992.41308051,0.0,0.0
1611100800,2.08670961950452,2152.2113338,0.0,0.0
1611115200,2.02066879687848,2120.9373454,0.0,0.0
1611129600,2.02187844722264,2123.02011418,0.0,0.0
1611144000,1.91718096969966,807.83656697,0.0,0.0
1611158400,1.94058497418026,814.06523806,0.0,0.0
1611172800,1.98937229627345,159.26679678,0.0,0.0
1611187200,2.02630585568638,40.64193903,0.0,0.0
1611201600,1.92095706998603,0.0,0.0,0.0
1611216000,1.89090794755702,0.0,0.0,0.0
1611230400,1.83740690836087,284.71211694,0.0,0.0
1611244800,1.74278189581763,270.68651752,0.0,0.0
1611259200,1.79119002764967,384.37750707,0.0,0.0
1611273600,1.58773314450763,342.38904407,0.0,0.0
1611288000,1.70303862318735,366.48481961,0.0,0.0
1611302400,1.70107929585557,361.51969247,0.0,0.0
1611316800,1.76756461889956,102.99016794,0.0,0.0
1611331200,1.82728496801663,106.55453986,0.0,0.0
1611345600,1.8454427642157,0.0,0.0,0.0
1611360000,1.79791291286491,0.0,0.0,0.0
1611374400,1.84566048549686,196.74011142,0.0,0.0
1611388800,1.87031973618814,199.23059958,0.0,0.0
1611403200,1.81359998503163,193.14505134,0.0,0.0
1611417600,1.84381338315531,196.47733212,0.0,0.0
1611432000,1.85011541727638,197.12162209,0.0,0.0
1611446400,1.82909754196613,194.83103036,0.0,0.0
1611460800,1.92946284932527,198.78735954,0.0,0.0
1611475200,1.93728916940099,199.58916346,0.0,0.0
1611489600,1.94991576429771,200.87524388,0.0,0.0
1611504000,1.95670799862794,201.21225128,0.0,0.0
1611518400,1.97711131464093,203.5086685,0.0,0.0
1611532800,2.15065961112721,221.5948341,0.0,0.0
1611547200,2.08394466781465,0.0,0.0,0.0
1611561600,2.08397795493225,0.0,0.0,0.0
1611576000,2.11243562644844,0.0,0.0,0.0
1611590400,2.05522352110183,0.0,0.0,0.0
1611604800,1.99708427668652,0.0,0.0,0.0
1611619200,2.01435272680286,0.0,0.0,0.0
1611633600,1.95856404687783,0.0,0.0,0.0
1611648000,1.95401912092151,0.0,0.0,0.0
1611662400,1.89040884845521,0.0,0.0,0.0
1611676800,1.9179788388811,0.0,0.0,0.0
1611691200,1.96311925312384,343.58955514,0.0,0.0
1611705600,1.96758588475817,343.92460219,0.0,0.0
1611720000,1.92144868229719,335.95595213,0.0,0.0
1611734400,1.85876665719167,325.46673177,0.0,0.0
1611748800,1.84895815695509,421.05671214,0.0,0.0
1611763200,1.87800216066915,429.240761,0.0,0.0
1611777600,1.87605266410601,97.76845481,0.0,0.0
1611792000,1.82765592445362,179.55690462,0.0,0.0
1611806400,1.86561315367883,184.10803066,0.0,0.0
1611820800,1.87214702503808,184.91899736,0.0,0.0
1611835200,1.92257598959242,89.04,0.0,0.0
1611849600,1.96106984406948,90.72,0.0,0.0
1611864000,1.91880657174798,462.67,0.0,0.0
1611878400,1.96394138327004,427.84,0.0,0.0
1611892800,1.87767997438093,408.81,0.0,0.0
1611907200,1.94519726466945,419.09,0.0,0.0
1611921600,2.04369917829759,444.27,0.0,0.0
1611936000,1.97957605816614,434.08,0.0,0.0
1611950400,1.94725967131094,45.35,0.0,0.0
1611964800,1.98514054967713,0.0,0.0,0.0
1611979200,1.93880775398137,0.0,0.0,0.0
1611993600,1.93342913956761,0.0,0.0,0.0
1612008000,1.92658499723063,0.0,0.0,0.0
1612022400,1.95295648517307,0.0,0.0,0.0
1612036800,1.99173358778169,0.0,0.0,0.0
1612051200,1.96629451560625,0.0,0.0,0.0
1612065600,1.95729578039217,0.0,0.0,0.0
1612080000,1.93941224405859,0.0,0.0,0.0
1612094400,1.96538298859106,0.0,0.0,0.0
1612108800,1.89483298117609,0.0,0.0,0.0
1612123200,1.88080552698516,106.92,0.0,0.0
1612137600,1.83211305614049,131.21,0.0,0.0
1612152000,1.89333581952509,135.58,0.0,0.0
1612166400,1.89217032974612,135.22,0.0,0.0
1612180800,1.90958795793266,136.76,0.0,0.0
1612195200,1.87366714507951,134.12,0.0,0.0
1612209600,1.91460037514015,28.13,0.0,0.0
1612224000,1.98913199477785,0.0,0.0,0.0
1612238400,1.97984410749179,0.0,0.0,0.0
1612252800,2.06563168977487,0.0,0.0,0.0
1612267200,2.0507778824231,0.0,0.0,0.0
1612281600,2.14411507323321,0.0,0.0,0.0
1612296000,2.16422121169023,0.0,0.0,0.0
1612310400,2.18947222151628,0.0,0.0,0.0
1612324800,2.23584140339105,0.0,0.0,0.0
1612339200,2.1963540537789,0.0,0.0,0.0
1612353600,2.21734750662945,0.0,0.0,0.0
1612368000,2.29778078972297,0.0,0.0,0.0
1612382400,2.34239976211847,0.0,0.0,0.0
1612396800,2.39855536649467,0.0,0.0,0.0
1612411200,2.37954672035339,0.0,0.0,0.0
1612425600,2.39020753496891,0.0,0.0,0.0
1612440000,2.34483241849809,0.0,0.0,0.0
1612454400,2.3211185283443,0.0,0.0,0.0
1612468800,2.36131968294342,0.0,0.0,0.0
1612483200,2.31734604551598,0.0,0.0,0.0
1612497600,2.3922275199321,818.37,0.0,0.0
1612512000,2.43535758913147,833.09,0.0,0.0
1612526400,2.44428564780843,836.2,0.0,0.0
1612540800,2.53192522447477,866.1,0.0,0.0
1612555200,2.51145428080318,859.09,0.0,0.0
1612569600,2.53642393443287,867.71,0.0,0.0
1612584000,2.45163261455324,0.0,0.0,0.0
1612598400,2.49122169379194,0.0,0.0,0.0
1612612800,2.46308452410277,0.0,0.0,0.0
1612627200,2.46604417260004,0.0,0.0,0.0
1612641600,2.47331981317833,0.0,0.0,0.0
1612656000,2.46481652802482,0.0,0.0,0.0
1612670400,2.30278865421451,686.65,0.0,0.0
1612684800,2.35821789351566,703.13,0.0,0.0
1612699200,2.32188415417624,692.28,0.0,0.0
1612713600,2.21561510808223,660.66,0.0,0.0
1612728000,2.26197344069597,674.45,0.0,0.0
1612742400,2.31149760655542,689.24,0.0,0.0
1612756800,2.30186040951951,322.16,0.0,0.0
1612771200,2.32846110010489,325.89,0.0,0.0
1612785600,2.41900760939076,337.1,0.0,0.0
1612800000,2.4660462299052,345.31,0.0,0.0
1612814400,2.45370872048016,343.56,0.0,0.0
1612828800,2.50232108295557,350.24,0.0,0.0
1612843200,2.48837792034335,0.0,0.0,0.0
1612857600,2.57197615793131,0.0,0.0,0.0
1612872000,2.4585592323767,144.16,0.0,0.0
1612886400,2.47588502236767,144.8,0.0,0.0
1612900800,2.5262062439263,147.71,0.0,0.0
1612915200,2.54447146442756,148.44,0.0,0.0
1612929600,2.53897417762445,148.44,0.0,0.0
1612944000,2.5576968489666,149.57,0.0,0.0
1612958400,2.47875884432259,0.0,0.0,0.0
1612972800,2.45247028584483,0.0,0.0,0.0
1612987200,2.44302297533966,0.0,0.0,0.0
1613001600,2.44262932110521,0.0,0.0,0.0
1613016000,2.45307397855851,0.0,0.0,0.0
1613030400,2.47997906679477,0.0,0.0,0.0
1613044800,2.52959821300746,0.0,0.0,0.0
1613059200,2.5494349645903,0.0,0.0,0.0
1613073600,2.51846524841058,0.0,0.0,0.0
1613088000,2.55606015381453,0.0,0.0,0.0
1613102400,2.48002253582442,0.0,0.0,0.0
1613116800,2.55232747847954,815.3,0.0,0.0
1613131200,2.56794417229737,819.36,0.0,0.0
1613145600,2.61626990149256,834.99,0.0,0.0
1613160000,2.67278685131526,853.01,0.0,0.0
1613174400,2.68508181683588,856.24,0.0,0.0
1613188800,2.68612422744714,857.81,0.0,0.0
1613203200,2.63863542889656,0.0,0.0,0.0
1613217600,2.59852646231926,0.0,0.0,0.0
1613232000,2.61667927980219,0.0,0.0,0.0
1613246400,2.59522266525314,0.0,0.0,0.0
1613260800,2.63692914854741,0.0,0.0,0.0
1613275200,2.61739345789888,0.0,0.0,0.0
1613289600,2.65041497795141,0.0,0.0,0.0
1613304000,2.66046561214595,0.0,0.0,0.0
1613318400,2.61247236827368,0.0,0.0,0.0
1613332800,2.62253432673152,0.0,0.0,0.0
1613347200,2.61453636317601,0.0,0.0,0.0
1613361600,2.48250203777682,0.0,0.0,0.0
1613376000,2.54966000503746,0.0,0.0,0.0
1613390400,2.60491967276143,0.0,0.0,0.0
1613404800,2.6403518643143,0.0,0.0,0.0
1613419200,2.64628277988742,0.0,0.0,0.0
1613433600,2.56854685537416,0.0,0.0,0.0
1613448000,2.62797019156719,0.0,0.0,0.0
1613462400,2.60710977454302,0.0,0.0,0.0
1613476800,2.6120292371078,0.0,0.0,0.0
1613491200,2.54360122526469,0.0,0.0,0.0
1613505600,2.52298247781542,0.0,0.0,0.0
1613520000,2.56865593684164,0.0,0.0,0.0
1613534400,2.50967737179878,0.0,0.0,0.0
1613548800,2.60890969197026,0.0,0.0,0.0
1613563200,2.64191583757981,0.0,0.0,0.0
1613577600,2.62192755602061,0.0,0.0,0.0
1613592000,2.65497968032234,0.0,0.0,0.0
1613606400,2.69364808661995,0.0,0.0,0.0
1613620800,2.74622371961982,0.0,0.0,0.0
1613635200,2.73565506163614,0.0,0.0,0.0
1613649600,2.67224120994285,1296.81,0.0,0.0
1613664000,2.69415811120766,1308.18,0.0,0.0
1613678400,2.72126423024449,1321.16,0.0,0.0
1613692800,2.72977887143695,1327.68,0.0,0.0
1613707200,2.66999298065254,1296.76,0.0,0.0
1613721600,2.69182970488153,1306.37,0.0,0.0
1613736000,2.71628099892474,0.0,0.0,0.0
1613750400,2.70661642973423,0.0,0.0,0.0
1613764800,2.74134672325196,0.0,0.0,0.0
1613779200,2.73345066264314,0.0,0.0,0.0
1613793600,2.84112389977293,0.0,0.0,0.0
1613808000,2.81484250810994,0.0,0.0,0.0
1613822400,2.84452731894263,0.0,0.0,0.0
1613836800,2.81315926812553,0.0,0.0,0.0
1613851200,2.79263889679502,0.0,0.0,0.0
1613865600,2.69900928219524,0.0,0.0,0.0
1613880000,2.72157269950152,0.0,0.0,0.0
1613894400,2.72320797971646,0.0,0.0,0.0
1613908800,2.67061601335698,1165.06,0.0,0.0
1613923200,2.67520269762302,1406.0,0.0,0.0
1613937600,2.63738402023507,1389.42,0.0,0.0
1613952000,2.59712493164037,1370.25,0.0,0.0
1613966400,2.53189196301321,1331.57,0.0,0.0
1613980800,2.55322355829666,1342.8,0.0,0.0
1613995200,2.41975320418908,211.85,0.0,0.0
1614009600,2.37803357921462,0.0,0.0,0.0
1614024000,2.43034879179708,0.0,0.0,0.0
1614038400,2.41745394305112,0.0,0.0,0.0
1614052800,2.21327595529499,0.0,0.0,0.0
1614067200,2.0344312713219,0.0,0.0,0.0
1614081600,2.0978308717743,0.0,0.0,0.0
1614096000,2.1244811030483,0.0,0.0,0.0
1614110400,2.05698220405062,0.0,0.0,0.0
1614124800,2.11848661973104,0.0,0.0,0.0
1614139200,2.23228594305916,0.0,0.0,0.0
1614153600,2.28953706195642,0.0,0.0,0.0
1614168000,2.32283568966706,0.0,0.0,0.0
1614182400,2.26336509521028,0.0,0.0,0.0
1614196800,2.1798239335263,0.0,0.0,0.0
1614211200,2.25488896848225,0.0,0.0,0.0
1614225600,2.18204781996915,0.0,0.0,0.0
1614240000,2.18584143708267,0.0,0.0,0.0
1614254400,2.22173921678009,0.0,0.0,0.0
1614268800,2.2160947560512,0.0,0.0,0.0
1614283200,2.13782225972084,0.0,0.0,0.0
1614297600,2.00626483410622,0.0,0.0,0.0
1614312000,2.05502204216691,0.0,0.0,0.0
1614326400,1.98905859944471,0.0,0.0,0.0
1614340800,2.02819768836339,0.0,0.0,0.0
1614355200,2.10690683442998,0.0,0.0,0.0
1614369600,1.99374005714427,0.0,0.0,0.0
1614384000,2.02859514162893,0.0,0.0,0.0
1614398400,2.05186082888464,0.0,0.0,0.0
1614412800,2.01035291334898,0.0,0.0,0.0
1614427200,2.0305703037449,32.43,0.0,0.0
1614441600,2.00843552926902,32.05,0.0,0.0
1614456000,2.0675972536193,33.04,0.0,0.0
1614470400,1.9840720284707,31.7,0.0,0.0
1614484800,1.88456549650637,30.1,0.0,0.0
1614499200,1.85908541213104,29.72,0.0,0.0
1614513600,1.85186075202114,0.0,0.0,0.0
1614528000,1.85244895010781,0.0,0.0,0.0
1614542400,1.90679122272335,0.0,0.0,0.0
1614556800,1.97354037561759,0.0,0.0,0.0
1614571200,1.97259665985036,0.0,0.0,0.0
1614585600,2.00402854537633,0.0,0.0,0.0
1614600000,2.07730051936929,183.94,0.0,0.0
1614614400,2.0900589403111,184.97,0.0,0.0
1614628800,2.05852354066927,182.14,0.0,0.0
1614643200,2.13519173394132,189.04,0.0,0.0
1614657600,2.12680835868733,188.29,0.0,0.0
1614672000,2.11798620753902,187.58,0.0,0.0
1614686400,2.12062082791907,0.0,0.0,0.0
1614700800,2.05943511603776,0.0,0.0,0.0
1614715200,1.99401871158446,0.0,0.0,0.0
1614729600,2.0376560058867,0.0,0.0,0.0
1614744000,2.09795412745441,0.0,0.0,0.0
1614758400,2.16161175159498,0.0,0.0,0.0
1614772800,2.23519324698949,51.95,0.0,0.0
1614787200,2.18902265129686,50.84,0.0,0.0
1614801600,2.14604966072291,50.0,0.0,0.0
1614816000,2.15788907298143,50.12,0.0,0.0
1614830400,2.09000130020478,48.56,0.0,0.0
1614844800,2.12892347424968,49.54,0.0,0.0
1614859200,2.11797535730863,0.0,0.0,0.0
1614873600,2.15378628848056,0.0,0.0,0.0
1614888000,2.06936357855742,0.0,0.0,0.0
1614902400,1.99674079590841,0.0,0.0,0.0
1614916800,2.01208454149737,0.0,0.0,0.0
1614931200,1.97237095700065,0.0,0.0,0.0
1614945600,2.00819793036615,0.0,0.0,0.0
1614960000,1.99637558701477,0.0,0.0,0.0
1614974400,2.07669819459684,0.0,0.0,0.0
1614988800,2.09027911838084,0.0,0.0,0.0
1615003200,2.06880022773965,0.0,0.0,0.0
1615017600,2.14380591107244,0.0,0.0,0.0
1615032000,2.09634109490904,0.0,0.0,0.0
1615046400,2.14236835963865,0.0,0.0,0.0
1615060800,2.22466447273005,0.0,0.0,0.0
1615075200,2.26220575263428,0.0,0.0,0.0
1615089600,2.25332796035788,0.0,0.0,0.0
1615104000,2.27904664876874,0.0,0.0,0.0
1615118400,2.26414310480201,0.0,0.0,0.0
1615132800,2.26635259250482,0.0,0.0,0.0
1615147200,2.23442951247257,0.0,0.0,0.0
1615161600,2.36023314085505,0.0,0.0,0.0
1615176000,2.34259764874475,0.0,0.0,0.0
1615190400,2.2774317303716,0.0,0.0,0.0
1615204800,2.3242307994325,0.0,0.0,0.0
1615219200,2.34450050419423,0.0,0.0,0.0
1615233600,2.40685200316051,0.0,0.0,0.0
1615248000,2.46523727748911,0.0,0.0,0.0
1615262400,2.50156929338101,0.0,0.0,0.0
1615276800,2.48260245247943,0.0,0.0,0.0
1615291200,2.45408893801699,0.0,0.0,0.0
1615305600,2.49119584394787,0.0,0.0,0.0
1615320000,2.49440644399313,0.0,0.0,0.0
1615334400,2.53269105224965,0.0,0.0,0.0
1615348800,2.4250181440136,0.0,0.0,0.0
1615363200,2.46063412966708,0.0,0.0,0.0
1615377600,2.46747251842908,0.0,0.0,0.0
1615392000,2.49260356686677,0.0,0.0,0.0
1615406400,2.45159504710805,0.0,0.0,0.0
1615420800,2.42524554568073,0.0,0.0,0.0
1615435200,2.44421701675794,0.0,0.0,0.0
1615449600,2.36190082336635,0.0,0.0,0.0
1615464000,2.42596275443376,0.0,0.0,0.0
1615478400,2.43297604264391,0.0,0.0,0.0
1615492800,2.45275844213442,0.0,0.0,0.0
1615507200,2.45433839813843,0.0,0.0,0.0
1615521600,2.44529706728982,0.0,0.0,0.0
1615536000,2.44093485388448,0.0,0.0,0.0
1615550400,2.401228519788,0.0,0.0,0.0
1615564800,2.41287174530852,0.0,0.0,0.0
1615579200,2.36241061942196,0.0,0.0,0.0
1615593600,2.37222541096673,0.0,0.0,0.0
1615608000,2.37834877978803,0.0,0.0,0.0
1615622400,2.42085954090459,0.0,0.0,0.0
1615636800,2.5606361132815,0.0,0.0,0.0
1615651200,2.50706774682543,811.3,0.0,0.0
1615665600,2.57380031637808,835.24,0.0,0.0
1615680000,2.55963372879511,828.68,0.0,0.0
1615694400,2.53551612844698,821.2,0.0,0.0
1615708800,2.52957155890918,816.36,0.0,0.0
1615723200,2.50413059867351,810.5,0.0,0.0
1615737600,2.47112758474696,0.0,0.0,0.0
1615752000,2.48872584653318,0.0,0.0,0.0
1615766400,2.49657327128402,0.0,0.0,0.0
1615780800,2.48051808959584,0.0,0.0,0.0
1615795200,2.38768214396658,0.0,0.0,0.0
1615809600,2.35971865004596,0.0,0.0,0.0
1615824000,2.35981647911055,0.0,0.0,0.0
1615838400,2.38316742558488,0.0,0.0,0.0
1615852800,2.30971286666222,112.82,0.0,0.0
1615867200,2.32944996030191,114.17,0.0,0.0
1615881600,2.40599752191711,117.82,0.0,0.0
1615896000,2.35303134991721,115.26,0.0,0.0
1615910400,2.39264058201179,117.15,0.0,0.0
1615924800,2.38220428426243,116.66,0.0,0.0
1615939200,2.36559244502197,0.0,0.0,0.0
1615953600,2.34679158872215,0.0,0.0,0.0
1615968000,2.36927603049232,0.0,0.0,0.0
1615982400,2.38643221014533,0.0,0.0,0.0
1615996800,2.38940060035671,0.0,0.0,0.0
1616011200,2.43788365372722,0.0,0.0,0.0
1616025600,2.44388007022426,0.0,0.0,0.0
1616040000,2.44438851096136,0.0,0.0,0.0
1616054400,2.41260181720219,0.0,0.0,0.0
1616068800,2.39716704784719,0.0,0.0,0.0
1616083200,2.42322914626893,0.0,0.0,0.0
1616097600,2.37361479256958,0.0,0.0,0.0
1616112000,2.3498578045046,0.0,0.0,0.0
1616126400,2.3752009543718,0.0,0.0,0.0
1616140800,2.40057300620001,0.0,0.0,0.0
1616155200,2.40942081578326,0.0,0.0,0.0
1616169600,2.42229234395401,0.0,0.0,0.0
1616184000,2.41900054890739,0.0,0.0,0.0
1616198400,2.41645809999239,0.0,0.0,0.0
1616212800,2.4400186773752,0.0,0.0,0.0
1616227200,2.44255240126306,0.0,0.0,0.0
1616241600,2.45473868046394,0.0,0.0,0.0
1616256000,2.46292715049473,0.0,0.0,0.0
1616270400,2.43214787735686,0.0,0.0,0.0
1616284800,2.41597276929273,0.0,0.0,0.0
1616299200,2.36006679589657,0.0,0.0,0.0
1616313600,2.37074904231451,0.0,0.0,0.0
1616328000,2.35537099806099,0.0,0.0,0.0
1616342400,2.37494075312141,0.0,0.0,0.0
1616356800,2.39175453082891,0.0,0.0,0.0
1616371200,2.35486655095015,0.0,0.0,0.0
1616385600,2.38017353452928,0.0,0.0,0.0
1616400000,2.36408193652192,0.0,0.0,0.0
1616414400,2.37549316069488,0.0,0.0,0.0
1616428800,2.35626752806571,0.0,0.0,0.0
1616443200,2.26350990139402,0.0,0.0,0.0
1616457600,2.25287933266958,0.0,0.0,0.0
1616472000,2.25713074620196,0.0,0.0,0.0
1616486400,2.23669940035107,0.0,0.0,0.0
1616500800,2.26693229876644,0.0,0.0,0.0
1616515200,2.27860406214415,0.0,0.0,0.0
1616529600,2.2367368532018,0.0,0.0,0.0
1616544000,2.21076752620284,0.0,0.0,0.0
1616558400,2.23465549731386,0.0,0.0,0.0
1616572800,2.28018829840798,0.0,0.0,0.0
1616587200,2.30550119724604,0.0,0.0,0.0
1616601600,2.2783424860398,0.0,0.0,0.0
1616616000,2.16247672657182,0.0,0.0,0.0
1616630400,2.11595980873814,0.0,0.0,0.0
1616644800,2.10182518250506,0.0,0.0,0.0
1616659200,2.12540108855221,0.0,0.0,0.0
1616673600,2.09605783076777,0.0,0.0,0.0
1616688000,2.12075534942425,0.0,0.0,0.0
1616702400,2.14312873946639,0.0,0.0,0.0
1616716800,2.15894475004251,0.0,0.0,0.0
1616731200,2.15942882159075,0.0,0.0,0.0
1616745600,2.17232514880085,0.0,0.0,0.0
1616760000,2.17341175293924,0.0,0.0,0.0
1616774400,2.20829391092083,0.0,0.0,0.0
1616788800,2.22068576319389,0.0,0.0,0.0
1616803200,2.26682076935299,0.0,0.0,0.0
1616817600,2.26320152631476,0.0,0.0,0.0
1616832000,2.25039545979226,0.0,0.0,0.0
1616846400,2.22405307236083,0.0,0.0,0.0
1616860800,2.26459856616058,0.0,0.0,0.0
1616875200,2.28372052381772,0.0,0.0,0.0
1616889600,2.27521078677609,0.0,0.0,0.0
1616904000,2.28493901895989,0.0,0.0,0.0
1616918400,2.28129910562126,0.0,0.0,0.0
1616932800,2.25905309145913,0.0,0.0,0.0
1616947200,2.27756358092337,0.0,0.0,0.0
1616961600,2.22724043700251,0.0,0.0,0.0
1616976000,2.24333208706443,0.0,0.0,0.0
1616990400,2.25631918749908,0.0,0.0,0.0
1617004800,2.30082405263023,0.0,0.0,0.0
