Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598572800,0.00278146207079,0.0,0.0,0.0
1598587200,0.0027853258037,0.0,0.0,0.0
1598601600,0.00282932096025,0.0,0.0,0.0
1598616000,0.00279238380714,0.0,0.0,0.0
1598630400,0.00279953437816,0.0,0.0,0.0
1598644800,0.00280495043152,0.0,0.0,0.0
1598659200,0.00282340139765,0.0,0.0,0.0
1598673600,0.00281002999385,0.0,0.0,0.0
1598688000,0.00280571403658,0.0,0.0,0.0
1598702400,0.00290846558415,0.0,0.0,0.0
1598716800,0.00283908284898,0.0,0.0,0.0
1598731200,0.00285251304592,0.0,0.0,0.0
1598745600,0.00287911468437,0.0,0.0,0.0
1598760000,0.00281011182714,0.0,0.0,0.0
1598774400,0.00278968327925,0.0,0.0,0.0
1598788800,0.0028911345559,0.0,0.0,0.0
1598803200,0.00272210172438,0.0,0.0,0.0
1598817600,0.00289731791834,0.0,0.0,0.0
1598832000,0.00300845373893,0.0,0.0,0.0
1598846400,0.00290722490403,0.0,0.0,0.0
1598860800,0.00296178931759,0.0,0.0,0.0
1598875200,0.00286402806047,0.0,0.0,0.0
1598889600,0.0028603663959,0.0,0.0,0.0
1598904000,0.00292337064169,0.0,0.0,0.0
1598918400,0.00294861839794,0.0,0.0,0.0
1598932800,0.00295506481847,0.0,0.0,0.0
1598947200,0.00311405835955,0.0,0.0,0.0
1598961600,0.00302803611496,0.0,0.0,0.0
1598976000,0.00303591263891,0.0,0.0,0.0
1598990400,0.00303854390617,0.0,0.0,0.0
1599004800,0.00310973407508,0.0,0.0,0.0
1599019200,0.0029118643523,0.0,0.0,0.0
1599033600,0.00303010538342,0.0,0.0,0.0
1599048000,0.00290629275684,0.0,0.0,0.0
1599062400,0.00300332835403,0.0,0.0,0.0
1599076800,0.00296570507669,0.0,0.0,0.0
1599091200,0.00307414274879,0.0,0.0,0.0
1599105600,0.00302307604253,0.0,0.0,0.0
1599120000,0.00296583661161,0.0,0.0,0.0
1599134400,0.00296139690529,0.0,0.0,0.0
1599148800,0.00294938894067,0.0,0.0,0.0
1599163200,0.0030001824176,0.0,0.0,0.0
1599177600,0.00296003976207,0.0,0.0,0.0
1599192000,0.00259633543242,0.0,0.0,0.0
1599206400,0.00257656102714,0.0,0.0,0.0
1599220800,0.0026550637997,0.0,0.0,0.0
1599235200,0.00253572331292,0.0,0.0,0.0
1599249600,0.00242312092924,0.0,0.0,0.0
1599264000,0.00252558450603,0.0,0.0,0.0
1599278400,0.00254748337482,0.0,0.0,0.0
1599292800,0.00249950925383,0.0,0.0,0.0
1599307200,0.00250925951636,0.0,0.0,0.0
1599321600,0.00253940718687,0.0,0.0,0.0
1599336000,0.00241848436525,0.0,0.0,0.0
1599350400,0.00234321068524,0.0,0.0,0.0
1599364800,0.00229935684781,0.0,0.0,0.0
1599379200,0.00221687861108,0.0,0.0,0.0
1599393600,0.00233367171766,0.0,0.0,0.0
1599408000,0.00213402407072,0.0,0.0,0.0
1599422400,0.00215362723339,0.0,0.0,0.0
1599436800,0.00216970694475,0.0,0.0,0.0
1599451200,0.00240637018791,0.0,0.0,0.0
1599465600,0.00220016002449,0.0,0.0,0.0
1599480000,0.00237568205338,0.0,0.0,0.0
1599494400,0.00248896768718,0.0,0.0,0.0
1599508800,0.00248059931694,0.0,0.0,0.0
1599523200,0.00271286360899,0.0,0.0,0.0
1599537600,0.00285656774246,0.0,0.0,0.0
1599552000,0.00247591505779,0.0,0.0,0.0
1599566400,0.00235643706748,0.0,0.0,0.0
1599580800,0.00230737425138,0.0,0.0,0.0
1599595200,0.00234327522133,0.0,0.0,0.0
1599609600,0.00248495560116,0.0,0.0,0.0
1599624000,0.00285257287824,0.0,0.0,0.0
1599638400,0.00275575303614,0.0,0.0,0.0
