Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608163200,285.9109872170613,204731.71932497,0.0,0.0
1608177600,304.18222619710286,95627.2444639,0.0,0.0
1608192000,321.8710808748143,87659.94867388,0.0,0.0
1608206400,299.685533420623,69946.21165947,0.0,0.0
1608220800,282.28788318146763,74910.95526801,0.0,0.0
1608235200,283.0902368076561,73687.61980536,0.0,0.0
1608249600,275.2732678959044,71015.53076385,0.0,0.0
1608264000,253.91449590627346,47406.20431893,0.0,0.0
1608278400,269.7171739529245,33536.63286501,0.0,0.0
1608292800,252.7303206913439,30807.47584541,0.0,0.0
1608307200,267.63422167956253,23087.37615311,0.0,0.0
1608321600,246.13428404989497,20185.31220829,0.0,0.0
1608336000,268.0665382397739,10768.87034308,0.0,0.0
1608350400,264.77189276172555,13521.87554299,0.0,0.0
1608364800,271.56521611639454,15842.30517617,0.0,0.0
1608379200,272.3123930890269,14892.97912353,0.0,0.0
1608393600,275.8457404750015,13533.06249974,0.0,0.0
1608408000,246.80155131022866,15733.85666307,0.0,0.0
1608422400,222.55200509717994,14800.37194271,0.0,0.0
1608436800,276.7338772659061,23136.26591164,0.0,0.0
1608451200,283.1716185089706,20991.13752459,0.0,0.0
1608465600,265.53973321918795,21423.97408635,0.0,0.0
1608480000,247.20981942112752,24128.19661522,0.0,0.0
1608494400,243.93307446947543,20730.74379673,0.0,0.0
1608508800,208.19716860522485,21937.26987081,0.0,0.0
1608523200,209.52243168193192,9521.71534992,0.0,0.0
1608537600,207.39647380892796,8278.73067567,0.0,0.0
1608552000,213.48725748748296,8336.18788368,0.0,0.0
1608566400,218.85951615999838,5715.55837481,0.0,0.0
1608580800,200.22756718460369,7978.16349212,0.0,0.0
1608595200,175.11624438650924,8832.1738096,0.0,0.0
1608609600,168.1077500860163,11859.61599169,0.0,0.0
1608624000,155.62626661504314,14081.06375798,0.0,0.0
1608638400,159.98782348808058,13099.59599933,0.0,0.0
1608652800,163.71825907996595,13414.74263739,0.0,0.0
1608667200,167.9248713562488,18043.43217801,0.0,0.0
1608681600,193.97596957470583,20022.99403559,0.0,0.0
1608696000,206.70931763400466,17852.71823944,0.0,0.0
1608710400,211.92292482450873,15579.41811732,0.0,0.0
1608724800,144.85893784526883,30586.44726091,0.0,0.0
1608739200,216.12755733959665,41650.51231264,0.0,0.0
1608753600,216.49410474510466,34707.85335833,0.0,0.0
1608768000,203.6795098656563,26583.10947619,0.0,0.0
1608782400,211.47268491749247,25986.15385007,0.0,0.0
1608796800,213.65699817620043,25729.98633478,0.0,0.0
1608811200,212.85300577980829,11697.65007746,0.0,0.0
1608825600,216.57400569657415,5614.62947863,0.0,0.0
1608840000,231.2029919565691,6412.99480001,0.0,0.0
1608854400,259.375590518755,9000.46362952,0.0,0.0
1608868800,230.51920244807084,10340.6727585,0.0,0.0
1608883200,266.92833461247716,13076.88773997,0.0,0.0
1608897600,248.98241887260448,18515.06072412,0.0,0.0
1608912000,222.72731100572443,16075.87786957,0.0,0.0
1608926400,224.08048707681934,15316.06217493,0.0,0.0
1608940800,229.0290059585547,13186.52403198,0.0,0.0
1608955200,220.8402377134867,13926.10907405,0.0,0.0
1608969600,242.57933878077242,12833.83679849,0.0,0.0
1608984000,238.8755096893961,7820.19566295,0.0,0.0
1608998400,247.96673531567592,5194.97331897,0.0,0.0
1609012800,268.1283617588028,8169.46784314,0.0,0.0
1609027200,257.35152303985467,8397.982729,0.0,0.0
1609041600,259.6832925615391,5863.07650587,0.0,0.0
1609056000,268.65809816768535,5878.3699788,0.0,0.0
1609070400,261.0758331871555,6285.09584212,0.0,0.0
1609084800,258.8265567175225,10490.67655118,0.0,0.0
1609099200,236.133288282153,10783.27836396,0.0,0.0
1609113600,236.9413866100839,11234.32238935,0.0,0.0
1609128000,236.7857112331324,11234.21008374,0.0,0.0
1609142400,221.74765383129878,13690.5289777,0.0,0.0
1609156800,218.3795145101641,12691.14083544,0.0,0.0
1609171200,227.9778155028293,8785.8361933,0.0,0.0
1609185600,219.37175862326097,5397.71593524,0.0,0.0
1609200000,162.8999518274734,11384.42248998,0.0,0.0
1609214400,181.89673841065627,18917.9360988,0.0,0.0
1609228800,184.72532530228898,15447.43942408,0.0,0.0
1609243200,189.16934219000177,15797.36903662,0.0,0.0
1609257600,184.51115908405788,16191.39652103,0.0,0.0
1609272000,188.27683296032168,16054.39186393,0.0,0.0
1609286400,182.59448871098533,11618.92135395,0.0,0.0
1609300800,179.4803397540947,3262.45431859,0.0,0.0
1609315200,179.45230086780336,3260.88907552,0.0,0.0
1609329600,186.1133901586733,3935.76309729,0.0,0.0
1609344000,170.07168407357474,5657.25004493,0.0,0.0
1609358400,193.56959709981246,12662.60066861,0.0,0.0
1609372800,182.05002874077945,11456.61176151,0.0,0.0
1609380000,179.9151269863849,11277.04826309,0.0,0.0
1609394400,180.9062744003288,11337.68345946,0.0,0.0
1609408800,182.35721394076646,11432.95830515,0.0,0.0
1609423200,219.3570704137055,16954.71717363,0.0,0.0
1609437600,223.1606638580759,16952.4508524,0.0,0.0
1609452000,264.4319752561444,39446.60493665,0.0,0.0
1609466400,277.3655024674588,40511.31775921,0.0,0.0
1609480800,276.45733514883983,40286.95250176,0.0,0.0
1609495200,275.87248575908023,40195.5037085,0.0,0.0
1609509600,252.10359927273026,32840.98070648,0.0,0.0
1609524000,247.1400202910686,31871.17788381,0.0,0.0
1609538400,247.2198792972251,2830.27204149,0.0,0.0
1609552800,245.98740974174808,2129.64460275,0.0,0.0
1609567200,247.88475273322018,2062.71899472,0.0,0.0
1609581600,245.58608057955766,2046.04598106,0.0,0.0
1609596000,258.99242822989606,651.79647746,0.0,0.0
1609610400,338.0363538363408,14506.314666,0.0,0.0
1609624800,335.06469524902775,14230.48574842,0.0,0.0
1609639200,321.46849779946325,15477.77024745,0.0,0.0
1609653600,259.8254158507467,32925.5470298,0.0,0.0
1609668000,287.1800590846971,37422.15282811,0.0,0.0
1609682400,312.9509966583111,40477.69529794,0.0,0.0
1609696800,318.76737816223766,24989.7901603,0.0,0.0
