Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621592830,2.71758e-09,19.06766435,0.0,0.0
1621594029,2.73265e-09,19.17342392,0.0,0.0
1621595229,2.68746e-09,18.85636391,0.0,0.0
1621596129,2.68535e-09,18.84157071,0.0,0.0
1621597029,2.68071e-09,18.80898301,0.0,0.0
1621598229,2.68008e-09,18.80456663,0.0,0.0
1621599130,2.71576e-09,19.05490267,0.0,0.0
1621600329,2.69579e-09,18.91476102,0.0,0.0
1621601529,2.70787e-09,18.99957092,0.0,0.0
1621602429,2.66437e-09,18.69433531,0.0,0.0
1621603329,2.68678e-09,18.85155975,0.0,0.0
1621604230,2.71408e-09,19.04311814,0.0,0.0
1621605129,2.72082e-09,19.09042446,0.0,0.0
1621606029,2.73303e-09,19.17605026,0.0,0.0
1621607227,2.65097e-09,18.60034508,0.0,0.0
1621608427,2.51087e-09,17.61732028,0.0,0.0
1621609627,2.53338e-09,17.77522986,0.0,0.0
1621610827,2.52294e-09,17.70200015,0.0,0.0
1621612027,2.49283e-09,17.49071124,0.0,0.0
1621613226,2.43738e-09,17.10168747,0.0,0.0
1621614127,2.47762e-09,17.38401421,0.0,0.0
1621615030,2.51285e-09,17.63118711,0.0,0.0
1621615930,2.50033e-09,17.54335868,0.0,0.0
1621617130,2.44796e-09,17.17593522,0.0,0.0
1621618330,2.3718e-09,16.64157305,0.0,0.0
1621619530,2.38598e-09,16.74102993,0.0,0.0
1621620430,2.40485e-09,16.8734558,0.0,0.0
1621621330,2.37175e-09,16.64116915,0.0,0.0
1621622230,2.34319e-09,16.44077598,0.0,0.0
1621623427,2.36948e-09,16.6252616,0.0,0.0
1621624627,2.35066e-09,16.4932257,0.0,0.0
1621625827,2.29858e-09,16.12779841,0.0,0.0
1621627026,2.31452e-09,16.2396335,0.0,0.0
1621627927,2.24906e-09,15.78035802,0.0,0.0
1621629127,2.22051e-09,15.58005169,0.0,0.0
1621630026,2.18001e-09,15.29587786,0.0,0.0
1621630927,2.18444e-09,15.32691144,0.0,0.0
1621632127,2.09467e-09,14.69707288,0.0,0.0
1621633327,2.13961e-09,15.01237399,0.0,0.0
1621634527,2.20865e-09,15.49679605,0.0,0.0
1621635727,2.23621e-09,15.69017024,0.0,0.0
1621636926,2.29508e-09,16.10323597,0.0,0.0
1621638126,2.24806e-09,15.77335678,0.0,0.0
1621639027,2.27958e-09,15.99451011,0.0,0.0
1621640227,2.29465e-09,16.10024573,0.0,0.0
1621641426,2.30465e-09,16.17040289,0.0,0.0
1621642327,2.29619e-09,16.11103188,0.0,0.0
1621643527,2.2989e-09,16.13007407,0.0,0.0
1621644727,2.32191e-09,16.29150576,0.0,0.0
1621645927,2.32907e-09,16.34172674,0.0,0.0
1621647127,2.3591e-09,16.55243023,0.0,0.0
1621648327,2.34542e-09,16.45643488,0.0,0.0
1621649527,2.35211e-09,16.50337805,0.0,0.0
1621650727,2.36509e-09,16.59448877,0.0,0.0
1621651626,2.31472e-09,16.24103386,0.0,0.0
1621652527,2.29631e-09,16.11187944,0.0,0.0
1621653726,2.28476e-09,16.03085491,0.0,0.0
1621654627,2.27541e-09,15.96523785,0.0,0.0
1621655827,2.21472e-09,15.53940629,0.0,0.0
1621657026,2.23659e-09,15.6928529,0.0,0.0
1621657927,2.17288e-09,15.24582439,0.0,0.0
1621659127,2.13417e-09,14.97420877,0.0,0.0
1621660327,2.13064e-09,14.94949302,0.0,0.0
1621661527,2.0656e-09,14.49312211,0.0,0.0
1621662727,2.11512e-09,14.84056829,0.0,0.0
1621663927,2.07769e-09,14.57797686,0.0,0.0
1621665126,2.0479e-09,14.36892426,0.0,0.0
1621666326,2.09122e-09,14.67284118,0.0,0.0
1621667227,2.09802e-09,14.72062048,0.0,0.0
1621668427,2.06251e-09,14.47146073,0.0,0.0
1621669627,2.08955e-09,14.66119083,0.0,0.0
