Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603954800,0.34190152755219,594767.98867766,0.0,0.0
1603969200,0.33582396300133,528038.1387811,0.0,0.0
1603983600,0.32620244855951,466833.47779123,0.0,0.0
1603998000,0.33348189032062,416837.51456805,0.0,0.0
1604012400,0.34986936445658,360269.6559228,0.0,0.0
1604026800,0.34125248553647,327214.00143615,0.0,0.0
1604041200,0.34229680533968,323206.74334155,0.0,0.0
1604055600,0.35048635495857,378741.63580329,0.0,0.0
1604070000,0.34073862911943,367770.836698,0.0,0.0
1604084400,0.3406631443927,325697.56316964,0.0,0.0
1604098800,0.35321138791363,282675.60924333,0.0,0.0
1604113200,0.33961439156599,251737.93319455,0.0,0.0
1604127600,0.32680658654968,274163.86543218,0.0,0.0
1604142000,0.31619044948324,206628.50240043,0.0,0.0
1604156400,0.32177137410703,189804.8142557,0.0,0.0
1604170800,0.32325524768795,199608.47525342,0.0,0.0
1604185200,0.32480557662571,210340.77390801,0.0,0.0
1604199600,0.34189828997914,236710.0698537,0.0,0.0
1604214000,0.33253293460025,259341.76486695,0.0,0.0
1604228400,0.32252323472173,262873.20899879,0.0,0.0
1604242800,0.31198650115782,280475.14027544,0.0,0.0
1604257200,0.31611625133159,298759.23897366,0.0,0.0
1604271600,0.32834716303407,319716.02887064,0.0,0.0
1604286000,0.31646999580519,323487.82971394,0.0,0.0
1604300400,0.31695009574434,289362.74745273,0.0,0.0
1604314800,0.31174241843595,314814.572997,0.0,0.0
1604329200,0.30928614900503,318731.37927782,0.0,0.0
1604343600,0.31003483067033,302544.44261332,0.0,0.0
1604358000,0.31085902447997,282852.73580017,0.0,0.0
1604372400,0.30793298426136,285421.47360956,0.0,0.0
1604386800,0.31573783622465,309860.17076001,0.0,0.0
1604401200,0.3088299624091,330888.56701557,0.0,0.0
1604415600,0.30730716806499,391489.76037715,0.0,0.0
1604430000,0.30782150409893,393689.68823219,0.0,0.0
1604444400,0.30810403285615,385975.52832171,0.0,0.0
1604458800,0.3064707725618,353487.01741518,0.0,0.0
1604473200,0.30602463395253,338917.13294825,0.0,0.0
1604487600,0.30119342962079,291716.45542363,0.0,0.0
1604502000,0.30242685090385,205683.57237309,0.0,0.0
1604516400,0.30438755561556,198824.70405905,0.0,0.0
1604530800,0.30618282191766,201216.43974763,0.0,0.0
1604545200,0.30208879141425,186233.0494308,0.0,0.0
1604559600,0.30106010164698,122914.14371172,0.0,0.0
1604574000,0.30875539927543,129480.33048621,0.0,0.0
1604588400,0.30812417412443,210096.34272764,0.0,0.0
1604602800,0.30943091353575,260652.06828698,0.0,0.0
1604617200,0.31009410367837,284565.47946686,0.0,0.0
1604631600,0.31317121515078,336235.70141763,0.0,0.0
1604646000,0.31233382113391,366515.8571591,0.0,0.0
1604660400,0.31095624418852,366002.16651928,0.0,0.0
1604674800,0.30491144712355,308666.86925679,0.0,0.0
1604689200,0.30385338442892,262261.786194,0.0,0.0
1604703600,0.30461380746298,241162.71523652,0.0,0.0
1604718000,0.30962835540933,217779.37549976,0.0,0.0
1604732400,0.30321960088074,214206.19735502,0.0,0.0
1604746800,0.30922688253908,205541.39176182,0.0,0.0
1604761200,0.3090560860626,208459.11571273,0.0,0.0
1604775600,0.30786055424837,226726.07585455,0.0,0.0
1604790000,0.30818885987542,251583.57944961,0.0,0.0
1604804400,0.30378260848114,246492.81596334,0.0,0.0
1604818800,0.30739214167144,245293.74393251,0.0,0.0
1604833200,0.30755925479673,250851.63370815,0.0,0.0
1604847600,0.30509399701119,265166.56355699,0.0,0.0
1604862000,0.30506896777143,249100.17626635,0.0,0.0
1604876400,0.31154018375761,232490.09377351,0.0,0.0
1604890800,0.30712808090043,243910.33727673,0.0,0.0
1604905200,0.30380387664045,252671.48968136,0.0,0.0
1604919600,0.30339178051664,246703.09623809,0.0,0.0
1604934000,0.30473344189582,228933.75942949,0.0,0.0
1604948400,0.30276845497695,242997.58756663,0.0,0.0
1604962800,0.31481454475121,230448.3453821,0.0,0.0
