Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591660800,4.82725469164,392890.013977692,0.0,0.0
1591747200,4.38217895657,356623.541499696,0.0,0.0
1591833600,4.17592099854,324952.88974827,0.0,0.0
1591920000,4.14244284976,325602.769091336,0.0,0.0
1592006400,4.06909848706,309008.109788817,0.0,0.0
1592092800,3.43727931328,293025.020759937,0.0,0.0
1592179200,3.32988959104,272508.160870837,0.0,0.0
1592265600,2.90909563825,333381.932046483,0.0,0.0
1592352000,2.81029896222,243719.839509774,0.0,0.0
1592438400,2.80587634494,237721.588213996,0.0,0.0
1592524800,3.01305999502,258140.19571206,0.0,0.0
1592611200,2.94892602838,231714.125073314,0.0,0.0
1592697600,2.74076891136,167097.818061873,0.0,0.0
1592784000,3.30939358394,400919.697784659,0.0,0.0
1592870400,3.3234216901,292411.802805027,0.0,0.0
1592956800,3.06998163215,281673.949410771,0.0,0.0
1593043200,3.02936545659,226277.229597664,0.0,0.0
1593129600,2.70279861516,227032.550168629,0.0,0.0
1593216000,2.46417441126,190007.876809151,0.0,0.0
1593302400,2.61723306819,187868.791399727,0.0,0.0
1593388800,2.63117324516,198871.815245208,0.0,0.0
1593475200,2.44930094641,180718.234010611,0.0,0.0
1593561600,2.35687556334,187601.596546073,0.0,0.0
1593648000,2.10735145776,173317.421965412,0.0,0.0
1593734400,2.03839076525,149766.805780687,0.0,0.0
1593820800,2.18503786057,172269.151629369,0.0,0.0
1593907200,2.19154891144,164710.909099939,0.0,0.0
1593993600,2.27032277932,113397.364203795,0.0,0.0
1594080000,2.15130010984,107771.918216577,0.0,0.0
1594166400,2.1212821617,72915.0187123166,0.0,0.0
1594252800,2.11723646079,61422.0987446599,0.0,0.0
1594339200,2.08359254123,106485.598386002,0.0,0.0
1594425600,1.94615270064,91074.9917002827,0.0,0.0
1594512000,2.15067120835,148117.327086964,0.0,0.0
1594598400,2.14396138962,105919.87023226,0.0,0.0
1594684800,2.23258609266,100046.957777678,0.0,0.0
1594771200,2.20054967746,113008.386710624,0.0,0.0
1594857600,2.04840347668,119481.868164126,0.0,0.0
1594944000,2.06380027443,91634.360594441,0.0,0.0
1595030400,2.07133471956,35468.4929287214,0.0,0.0
1595116800,2.02863344557,101735.987429488,0.0,0.0
