Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552608000,7.50435129868,6057301.36630816,0.0,0.0
1552694400,7.38388208145,3477392.63637224,0.0,0.0
1552780800,4.77616414815,2653565.21355002,0.0,0.0
1552867200,5.11034109552,2567200.53305075,0.0,0.0
1552953600,4.82188311556,3891084.29346652,0.0,0.0
1553040000,4.38139460075,3934420.9108204,0.0,0.0
1553126400,3.63294820484,3901346.45634146,0.0,0.0
1553212800,3.49854644907,4680808.38339444,0.0,0.0
1553299200,3.44551636275,4409796.93224551,0.0,0.0
1553385600,3.76524330453,3928802.85635917,0.0,0.0
1553472000,3.77834081549,4661791.17254628,0.0,0.0
1553558400,3.74390281269,6463760.13879078,0.0,0.0
1553644800,3.77692117232,7031766.59357063,0.0,0.0
1553731200,3.49238603477,6030319.85537053,0.0,0.0
1553817600,3.53983650902,4012185.12006887,0.0,0.0
1553904000,3.4665854632,3370884.25799434,0.0,0.0
1553990400,3.62432591368,3945618.41927641,0.0,0.0
1554076800,3.72518292313,4158589.48120739,0.0,0.0
1554163200,3.78719662376,5365042.90958105,0.0,0.0
1554249600,3.76695188546,5083727.05683384,0.0,0.0
1554336000,3.74729539504,5321012.48084556,0.0,0.0
1554422400,3.808442826,5415803.07793351,0.0,0.0
1554508800,4.44735533578,4623456.35428238,0.0,0.0
1554595200,4.61636077815,4191618.52713497,0.0,0.0
1554681600,5.45005194598,4041529.7666582,0.0,0.0
1554768000,3.84409835599,5205816.99967571,0.0,0.0
1554854400,3.74978254444,4666417.08390784,0.0,0.0
1554940800,3.50981250699,5287619.35745881,0.0,0.0
1555027200,4.3065364448,4766004.35404905,0.0,0.0
1555113600,4.30303665012,4074111.87362135,0.0,0.0
1555200000,4.46268704679,4087544.86606794,0.0,0.0
1555286400,4.34961452582,4043797.75391525,0.0,0.0
1555372800,4.41863107198,6687900.33960742,0.0,0.0
1555459200,4.34578772377,5040510.37616295,0.0,0.0
1555545600,4.36247809639,3962743.12359146,0.0,0.0
1555632000,4.87611679058,5806996.8764462,0.0,0.0
1555718400,5.43558303596,4130470.93441431,0.0,0.0
1555804800,5.2158191759,4423092.45083866,0.0,0.0
1555891200,4.3834686769,14693545.4315445,0.0,0.0
1555977600,4.12213088342,69288592.6172705,0.0,0.0
1556064000,3.63669273874,51989409.8577459,0.0,0.0
1556150400,3.30449782834,38575975.2045973,0.0,0.0
1556236800,3.63343524228,36448157.5675755,0.0,0.0
1556323200,3.43410188944,24145209.7734073,0.0,0.0
1556409600,4.43044493263,88477197.2605906,0.0,0.0
1556496000,3.74783685087,86344115.3096273,0.0,0.0
1556582400,3.93706960184,53924932.8915097,750753657.396635,140308.72804328185
1556668800,4.39012378273,90528587.5266707,837145852.023584,154949.61821785456
1556755200,4.59465751249,83803870.635457,876148069.715273,159146.76191372052
1556841600,5.31084524286,161847460.631668,1012716790.19372,175566.22394575164
1556928000,5.2599919238,164883490.158597,1003019650.15403,172010.0914516283
1557014400,4.85370542039,68292314.7375623,925545510.950749,159694.97477721467
1557100800,4.72538244866,63030289.7543872,901075803.758049,156795.90487489165
1557187200,4.61352581508,58235752.1059596,879746036.886513,150912.7382393373
1557273600,4.35483871018,60816519.6088421,830417396.611965,138808.7455120878
1557360000,3.89640746147,76347150.8481117,742999857.314948,120333.04808870667
1557446400,3.83291422691,53606616.8140262,730892431.516943,114580.61401467597
1557532800,4.0177798998,72859936.5826449,766144178.141994,106338.43936295914
1557619200,3.77299924614,45901518.2217592,719467337.349213,103188.32488872598
1557705600,3.93692295322,63138771.6047498,750725693.200176,96063.19186322494
1557792000,3.99822935324,68024772.1079261,762416114.932961,95368.57985741936
1557878400,4.52906832791,81407357.4625576,863640970.479312,105255.73919913595
1557964800,4.27807939484,76583312.8581621,815780282.57572,103460.95977778782
1558051200,4.39643372508,117708947.492886,838349085.081747,114155.90814636712
1558137600,4.71370375912,72187065.6086389,898848812.677766,123617.53708296386
1558224000,4.89426632998,82033955.5558949,933280007.492998,113846.7108466615
1558310400,4.72470668576,69473607.0684999,900946943.585379,112924.54765672037
1558396800,4.77555850006,57280910.9240202,910643796.684734,114354.67967781631
1558483200,4.3591001142,53427876.7316618,831229997.09334,108232.13478906197
1558569600,4.33500123403,50139060.3410222,826634619.247255,104878.29164671412
1558656000,4.47295272711,82477988.9737839,852940374.147989,106786.11441652331
1558742400,4.42470055497,43392192.3664377,843739242.754603,104779.21737055486
1558828800,4.50858424602,49349631.9544649,859734892.875262,99125.27139642107
1558915200,4.66984511426,75962592.5188425,890485476.143985,101125.12917865656
1559001600,4.76204017957,56441565.3062098,908066009.249891,104136.46728093534
1559088000,4.68926310098,52450619.850716,894188261.724028,103261.10361049639
1559174400,5.9399665524,272876291.245265,1132682950.77736,136148.41410325133
1559260800,5.81303295598,136736662.092535,1108478181.39399,129276.1057262408
1559347200,5.78004948164,125167746.706,1102188614.1527,128699.96425256421
1559433600,6.35730210423,84717217.7984566,1212264015.77849,138656.04773994072
