Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1459987200,0.002219409914687276,3.047179937362671,0.0,0.0
1460073600,0.0037116799503564835,0.6147940158843994,0.0,0.0
1460160000,0.003700949950143695,0.24124500155448914,0.0,0.0
1460246400,0.0029720300808548927,0.9019700288772583,0.0,0.0
1460332800,0.0022180399391800165,2.565040111541748,0.0,0.0
1460419200,0.0022322500590234995,1.288390040397644,0.0,0.0
1460505600,0.002228840021416545,0.22288799285888672,0.0,0.0
1460592000,0.0022323899902403355,0.22324299812316895,0.0,0.0
1460851200,0.0034149200655519962,0.04809520021080971,0.0,0.0
1460937600,0.0034244400449097157,0.3458690047264099,0.0,0.0
1461024000,0.005008860025554895,8.343629837036133,0.0,0.0
1461110400,0.005074409767985344,1.954300045967102,0.0,0.0
1461196800,0.005775109864771366,0.28369998931884766,0.0,0.0
1461283200,0.0057309698313474655,0.22299499809741974,0.0,0.0
1461369600,0.0023639800492674112,0.5252000093460083,0.0,0.0
1461456000,0.005273379851132631,0.24490000307559967,0.0,0.0
1461542400,0.005298220086842775,0.24605399370193481,0.0,0.0
1461628800,0.002446969971060753,0.4893929958343506,0.0,0.0
1461715200,0.0024422199930995703,0.488442987203598,0.0,0.0
1461801600,0.005136690102517605,0.586866021156311,0.0,0.0
1461888000,0.0023892601020634174,4.604000091552734,0.0,0.0
1461974400,0.0023760900367051363,5.590240001678467,0.0,0.0
1462060800,0.005173970013856888,2.1083900928497314,0.0,0.0
1462147200,0.004984740167856216,0.4191319942474365,0.0,0.0
1462233600,0.005046839825809002,0.10910800099372864,0.0,0.0
1462320000,0.002345290035009384,1.1725599765777588,0.0,0.0
1462406400,0.002351189963519573,1.1755000352859497,0.0,0.0
1462579200,0.00240731006488204,1.4627900123596191,0.0,0.0
1462665600,0.0004585479910019785,5.85890007019043,0.0,0.0
1462752000,0.0005065309815108776,2.029520034790039,0.0,0.0
1462838400,0.002975909970700741,0.493135005235672,0.0,0.0
1462924800,0.002990939887240529,0.44577598571777344,0.0,0.0
1463011200,0.0034016501158475876,6.121039867401123,0.0,0.0
1463097600,0.0006880619912408292,0.6226639747619629,0.0,0.0
1463184000,0.0006880629807710648,0.07985629886388779,0.0,0.0
1463270400,0.0006878430140204728,0.07983080297708511,0.0,0.0
1463443200,0.036097899079322815,219.13400268554688,0.0,0.0
1463529600,0.004546190146356821,90.152099609375,0.0,0.0
1463616000,0.08221209794282913,26.60740089416504,0.0,0.0
