Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539129600,0.00528445,1188.96,199465.27961,30.288435348725
1539216000,0.00747137,209.866,282012.112162,45.076937518941
1539302400,0.00563189,1533.09,213319.158145,33.997344304403
1539388800,0.00560694,531.242,212614.486871,33.823546232397
1539475200,0.0059701,285.82,243564.71265,38.716798021735
1539561600,0.00653518,590.926,266899.657745,40.460546936528
1539648000,0.00645296,110.861,263821.488151,39.996534027043
1539734400,0.00601606,1611.99,246217.264058,37.622408524352
1539820800,0.00587141,330.891,240550.159066,37.140792807862
1539907200,0.00482289,1176.39,197800.475701,30.593660284723
1539993600,0.00532694,207.538,218703.764608,33.702765216826
1540080000,0.00506941,420.733,208347.131481,32.140689404385
1540166400,0.00587326,375.648,241637.316902,37.248555775091
1540252800,0.00499342,1041.37,205653.9564,31.757581610242
1540339200,0.00503651,865.502,207644.983916,31.96584388979
1540425600,0.00482922,613.1,199309.345826,30.775238044134
1540512000,0.00427137,384.656,176469.770269,27.255090998239
1540598400,0.00432831,187.25,179008.68351,27.623180826504
1540684800,0.00456915,682.729,189167.465391,29.163747116683
1540771200,0.00435735,3119.34,180594.939391,28.51815559944
1540857600,0.00397544,1925.22,164942.309909,26.039661832997
1540944000,0.00302997,375.053,125846.706178,19.919986405777
1541030400,0.00353639,803.802,147034.917111,23.05424544499
1541116800,0.00312714,1009.94,130156.216321,20.37371780257
1541203200,0.0031881,475.998,132832.143116,20.881407889972
1541289600,0.00354078,794.549,147677.280032,23.160956566861
1541376000,0.00334711,297.534,139748.689515,21.768848569091
1541462400,0.00356596,2279.01,140805.225331,21.793071140642
1541548800,0.00346408,858.819,144931.304242327,22.194227197193
1541635200,0.00344908,481.474,144453.970344481,22.38306120273
1541721600,0.00331499,305.648,138980.737989594,21.764658848289
1541808000,0.00334404,311.484,140341.714445589,21.896864636954
1541894400,0.00378533,728.145,159023.468518795,24.803733950786
1541980800,0.00269381,574.937,113285.548722302,17.780693409365
1542067200,0.00503069,4471.2,211774.606343821,33.300546425539
1542153600,0.00353655,239.26,149027.042846528,25.970370992453
1542240000,0.00310814,225.218,131108.967245961,23.213214404849
1542326400,0.00329706,388.895,139219.123448486,24.969595372058
1542412800,0.00313615,122.05,132558.919479633,23.865889011566
1542499200,0.00286749,70.6298,121325.16991363,21.574504092541
1542585600,0.00232544,149.594,98490.4103162989,20.217716560031
1542672000,0.00204956,83.172,86894.111766881,19.5185722611
1542758400,0.00257631,152.018,109335.585046221,23.757384986911
1542844800,0.00191211,318.274,81229.7999205424,18.605354505233
1542931200,0.0016817,92.2609,71514.1256301522,16.450970488584
