Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595116800,3.17890325352,173342.402373451,0.0,0.0
1595203200,3.70796615599,289624.489184473,0.0,0.0
1595289600,2.82780242472,275888.629747787,0.0,0.0
1595376000,2.87558854004,122200.162459884,0.0,0.0
1595462400,2.70140551507,75714.7878515889,0.0,0.0
1595548800,2.75944100841,729738.631051399,9442946.55390909,990.149188495594
1595635200,4.43109935858,1244337.39409751,15163445.8901666,1566.938932383478
1595721600,5.26451850824,962425.324121538,18015448.3295224,1818.792946911306
1595808000,4.45492478916,879589.637287506,15244977.7174117,1387.057895161598
1595894400,5.29252610663,488770.354885166,18111291.746321,1659.633962124199
1595980800,6.3763834991,2178607.5959664,21820306.5061802,1965.710476739894
1596067200,5.52592195209,1718339.34780108,18909984.1220109,1701.88276559694
1596153600,5.43091069538,1542119.31514766,18584850.8010238,1641.268682730686
1596240000,4.87932232826,1943011.53161786,16697287.5392626,1419.886542965719
1596326400,4.3433726464,994246.291704451,14863240.6486191,1344.649884210196
1596412800,5.42913541817,3387962.36842994,18578775.7127138,1651.98288680567
1596499200,5.69618369031,4776649.41414373,19492628.3928205,1739.498006574103
1596585600,4.91638376887,2485990.60399694,16824113.6615912,1432.202345393966
1596672000,5.01864990314,3425302.4634265,17174073.5401475,1457.929040639237
1596758400,5.23414021981,4988234.57462981,17911492.2916258,1543.898153265196
1596844800,5.90860390351,5453751.38663841,20219541.0951048,1720.219693301837
1596931200,7.48396489773,7340306.0973645,25610506.0137947,2193.48045213792
1597017600,7.7122907328,7872321.13193016,26391848.5577634,2221.889309520753
1597104000,7.14832922069,9052206.83016669,24461943.7686826,2143.805155678562
1597190400,7.09421139003,10749169.2398593,24276749.8178142,2095.544836047045
1597276800,8.14175182886,9823341.33385818,27861486.127372,2364.32122236415
1597363200,6.9139681187,7155752.12215068,23659948.2363766,2010.383919359925
1597449600,6.61127040092,6924129.80484542,22624101.3520709,1906.680943571183
1597536000,6.34282015831,5871538.03839536,21705451.0581801,1825.09111797648
1597622400,6.12334135252,6569887.13432489,20954383.4954113,1709.947467584573
1597708800,6.53356114359,6317689.39314703,22358176.3471606,1864.543527843058
1597795200,5.995272198,4929752.65637233,20516124.3778397,1744.82306281944
1597881600,5.76021624809,6084739.00605605,19711751.0408437,1659.4657649188
1597968000,5.38096333949,5341922.96478079,18413928.4255351,1588.436130593108
1598054400,5.24075764132,4561142.1429115,17934137.4423839,1535.21702020608
1598140800,5.54656075195,5555563.03361836,18980611.1379249,1627.16317867587
1598227200,5.37276321946,8311342.02106363,18385867.2004744,1561.486055706898
1598313600,5.04080839118,7199570.26582717,17249901.005797,1517.657575536553
1598400000,4.90057057101,6488715.95927207,16770000.0995388,1459.737943391304
1598486400,5.09798834896,7246289.18184762,17445573.7103867,1540.666077874276
1598572800,6.13985533375,9817939.31032006,21010895.1735635,1820.307183736694
1598659200,6.86719144676,11721049.9507473,23499876.1015664,2042.248298344818
1598745600,7.23964065809,18177235.4799177,24774416.1210543,2115.391117311231
1598832000,9.31588871188,50179263.863448,31879441.8653422,2729.212550166256
1598918400,9.05675044426,29021934.1841181,30992657.6203627,2589.090904697476
1599004800,7.64848101349,18608800.2813375,26173488.4742437,2293.097171081935
1599091200,5.68566273985,14803950.2961208,19456625.1687663,1899.078745400321
1599177600,5.1710116101,11608827.5043253,17695462.9995709,1683.388156647911
1599264000,4.12180241482,9466671.0596213,14105016.1211258,1386.982928300731
1599350400,4.4465797147,8687530.64427785,15216420.4509675,1480.145902918553
1599436800,4.1130938088,6856416.36671015,14075214.8313156,1357.358438799346
1599523200,3.98986301949,8353130.56134926,13653512.8439551,1347.62773546754
1599609600,4.38493420328,8538050.43446399,15005466.3961958,1465.041680261868
1599696000,4.02127668464,7499724.06372743,13761011.9933009,1327.880669714252
1599782400,4.11722121651,6163204.2451782,14089339.02904,1354.624997234649
1599868800,4.25079036809,6322394.16456179,14546419.414443,1393.045563050263
1599955200,3.72579511395,5461633.74500056,12749859.1289392,1235.002005898209
1600041600,3.61948178719,4654788.7399155,12386049.5531942,1159.651536586295
1600128000,2.86659527003,6227428.16098263,9809633.85123395,908.555930584213
1600214400,3.08146794298,6276481.2784646,10544938.9946954,960.822814347812
1600300800,3.23198265289,5017151.79137941,11060007.9368926,1010.139568885376
1600387200,2.85755590407,4861865.62757621,9778700.68419709,893.473800685721
1600473600,3.14630405413,5385001.77274936,10766811.442951,970.477318880554
1600560000,3.47406437994,10855041.7719423,11888423.8382452,1086.864963345776
1600646400,2.86522026445,7616510.26798293,9804928.51266585,937.171209476818
1600732800,2.71337742366,5482637.46619609,9285314.63949236,881.088352685173
1600819200,2.44601497,4064063.47363386,8370386.82210769,816.927041441962
1600905600,2.3158092,3744613.1318786,7924816.09514242,736.502536639221
1600992000,2.8880737,5867125.32335238,9883134.1393212,924.286496021571
1601078400,2.79259563,3402070.8954381,9556403.33031624,888.907918218123
1601164800,2.68351998,3042605.88944111,9183140.95680928,852.242355547219
1601251200,2.44211109,4469825.81385577,8357027.53081741,780.326700353052
1601337600,2.40331694,3151748.55277199,8224272.0030289,758.371992364591
1601424000,2.66666688,3374737.42169488,9125468.798241,846.16587871001
1601510400,2.94613343,5225579.65531169,10081817.45827626,949.372674813468
1601596800,3.14249882,5661065.55367451,10753789.74244045,1016.813077574796
1601683200,3.12348594,3069926.25415189,10688726.71075703,1013.213902123802
1601769600,3.18683641,3161698.12082193,10905515.21092926,1022.11264252413
1601856000,2.90899519,4888416.46338604,9954728.51155684,922.302922764588
1601942400,2.60536409,3261835.94905003,8915687.56824717,840.75314065495
1602028800,2.54064262,2392108.25700085,8694207.41576145,814.906056535886
1602115200,2.80966111,4002382.81271446,9614802.27491348,880.824395868847
1602201600,2.93354544,3094038.39156274,10038740.70023092,907.296234755285
1602288000,2.80678503,2977206.73965626,9604960.18181166,850.270261688659
1602374400,2.69091459,3214440.75093003,9208445.68218952,808.880755684341
1602460800,2.68651605,3507118.90718462,9193393.65744456,795.595407761195
1602547200,2.64747783,3730585.13215894,9059802.89252071,792.918138832833
1602633600,2.51768628,3235017.87400458,8615649.6622328,753.807644163336
1602720000,2.29531401,3953886.93720354,7854680.51736381,683.292005126829
1602806400,1.62007267,5788484.04628429,5543970.52477527,489.658228474261
1602892800,1.61268108,2406340.91004652,5518676.15235489,485.880156597136
1602979200,1.50696195,1942855.88138362,5156899.94515791,449.075886585172
1603065600,1.30685594,2711943.45720677,4472127.04603404,380.86466483272
1603152000,1.12211092,3115871.12722395,3839920.25655971,322.240035822148
1603238400,1.23005018,3210079.73785859,4209293.86260644,328.243596115725
1603324800,1.24443545,3831349.77059473,4258520.98303987,328.440281868242
1603411200,1.14175251,1871158.70369742,3907134.78183425,302.139965992071
1603497600,1.15359869,1768890.63903242,3947673.01503022,301.163727346276
1603584000,1.04915975,2062809.85796493,3590277.68571628,275.514517614044
1603670400,1.00985399,2407049.34909152,3455771.37877321,264.298732539229
1603756800,1.21218785,4685192.88021473,4148168.05910932,303.801209567857
1603843200,1.25257291,5000405.95903755,11419442.96787171,860.46246903952
1603929600,0.98706469,4418422.95595421,8998860.46580394,669.663540278832
1604016000,0.88720355,1961149.10759271,8088447.56566388,597.086646040263
1604102400,0.99749694,2073004.73721161,9093969.09478452,659.892066125535
1604188800,1.0299714,2401541.38627702,9390031.8866832,683.552220748472
1604275200,0.96220889,1880477.85612672,8772255.38860358,647.37554440463
1604361600,0.86383297,1891194.12623925,7875382.91952622,564.531403952912
1604448000,0.87052765,1726531.02533354,11534708.42439155,816.113438746396
1604534400,0.93670447,1895972.0380693,12530748.22731386,804.292049261124
