Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1438992000,0.7533249855041504,674188.0,45486894.2408,174281.28530939601
1439078400,0.7018970251083374,532170.0,42399573.4991,159948.28882529904
1439164800,0.7084479928016663,405283.0,42818364.3945,161902.5378937651
1439251200,1.0678600072860718,1463100.0,64569288.4328,238804.12332719736
1439337600,1.2174400091171265,2150620.0,73645010.9863,276470.13631774473
1439424000,1.8276699781417847,4068680.0,110607191.674,418839.73527506023
1439510400,1.8278700113296509,4637030.0,110672321.811,416562.4994607675
1439596800,1.6888999938964844,2554360.0,102303608.467,391142.11177942203
1439683200,1.5660300254821777,3550790.0,94901005.3503,367111.9527187539
1439769600,1.2036099433898926,1942830.0,87295366.5007,338385.59414950304
1439856000,1.087049961090088,1485680.0,78868413.078,373644.0623310022
1439942400,1.2588599920272827,1486240.0,91366391.4393,403056.1888740491
1440028800,1.4649200439453125,2843760.0,106351420.178,451886.2010783964
1440115200,1.3952900171279907,2020970.0,101331855.597,435706.63109199324
1440201600,1.37923002243042,948310.0,100201825.662,434922.6351841039
1440288000,1.3525899648666382,1589300.0,98300351.3461,430822.5420937841
1440374400,1.2312699556350708,924920.0,89515256.5525,425260.7360541262
1440460800,1.1401900053024292,1307180.0,82922632.9052,374184.4208577623
1440547200,1.159980058670044,1056750.0,84390923.5384,373690.61777954776
1440633600,1.1476999521255493,686662.0,83524585.3858,371601.89538263774
1440720000,1.1913800239562988,721872.0,86731076.6374,374816.6697216605
1440806400,1.1825499534606934,375377.0,86113894.6912,374766.7122912475
1440892800,1.3192700147628784,1337650.0,96097349.1063,420077.49767511204
1440979200,1.358240008354187,1447180.0,98963974.8992,430173.4143525583
1441065600,1.3516099452972412,778862.0,98507500.0511,431821.2663236259
1441152000,1.2947900295257568,883769.0,94389544.2517,411670.8782717665
1441238400,1.264930009841919,702991.0,92234142.4838,405990.51436184195
1441324800,1.2744100093841553,474391.0,92953700.9787,403623.5629609528
1441411200,1.3388099670410156,448453.0,97683882.5429,415642.49574283866
1441497600,1.2958300113677979,491968.0,94580163.7911,394346.9197874182
1441584000,1.246649980545044,489014.0,91020734.5517,379494.988517868
1441670400,1.2424299716949463,427892.0,90743242.4997,372498.50991071924
1441756800,1.2065099477767944,366748.0,88150124.7109,370117.4170640176
1441843200,1.1657700538635254,662782.0,85202731.6627,357278.60494241543
1441929600,0.9829779863357544,1942600.0,71868264.5796,299317.6633283093
1442016000,1.0387400388717651,772430.0,75971273.1522,322967.2867216246
1442102400,0.9360030293464661,644138.0,68480586.7159,297080.3631617043
1442188800,0.8756219744682312,741085.0,64084134.617,277848.6992601769
1442275200,0.9444100260734558,703390.0,69141408.7519,300218.00962267985
1442361600,0.9071750044822693,615593.0,66437873.289,290006.470336308
1442448000,0.8742309808731079,897940.0,64046215.9505,278692.0352830489
1442534400,0.8536850214004517,484622.0,62561883.0773,268534.7416726782
1442620800,0.8823909759521484,386988.0,64687991.9997,279438.2251407351
1442707200,0.938444972038269,508314.0,68822183.059,297658.34554614173
1442793600,0.9190469980239868,424039.0,67422915.0922,296906.0620176243
1442880000,0.9017959833145142,487914.0,66180153.1012,286968.7283128351
1442966400,0.8934059739112854,200541.0,65587498.9815,284812.5898100882
1443052800,0.8136100172996521,842505.0,59749887.5183,254765.44794406695
1443139200,0.7362229824066162,903457.0,54085581.3072,230010.4700049337
1443225600,0.7859640121459961,369620.0,57759115.3858,246475.70317526834
1443312000,0.7208390235900879,413801.0,52990396.2203,227664.0245397575
1443398400,0.5828859806060791,1320890.0,42863006.0965,179236.63094832198
1443484800,0.6611459851264954,913992.0,48633258.7786,205474.99230721797
1443571200,0.738644003868103,619926.0,54351468.2396,230244.29724221193
1443657600,0.690214991569519,596084.0,50805918.9432,213875.53642962055
1443744000,0.6785740256309509,219318.0,49966501.6492,210568.7980545707
1443830400,0.6871709823608398,163326.0,50616971.5371,212026.02286804208
1443916800,0.668379008769989,103497.0,49249082.5282,206703.9733124686
1444003200,0.6286429762840271,234263.0,46336892.3718,192762.771148441
1444089600,0.6506450176239014,262674.0,47974297.647,194967.53659595212
1444176000,0.609387993812561,218327.0,44947526.8207,184992.8505193557
1444262400,0.6217160224914551,310266.0,45872836.6492,189319.35291328616
1444348800,0.6506279706954956,386420.0,48022036.4668,196867.29654308318
1444435200,0.6278570294380188,141555.0,46356710.6017,189256.64419427855
1444521600,0.6349629759788513,102128.0,46897253.1371,189828.99230385557
1444608000,0.6260300278663635,109567.0,46253823.0733,188554.07618056829
1444694400,0.6076549887657166,303044.0,44911717.5497,180001.11552568869
1444780800,0.5229679942131042,971664.0,38665409.2353,153440.86245044947
1444867200,0.5618780255317688,371022.0,41556025.1831,163400.53468998784
1444953600,0.5364949703216553,249891.0,39691829.0675,150994.71935102154
1445040000,0.5471779704093933,313860.0,40496031.2139,149630.6127255037
1445126400,0.5177339911460876,133690.0,38329701.7663,146496.18365974075
1445212800,0.48901399970054626,243742.0,36215624.0027,137473.56062796313
1445299200,0.4348289966583252,383921.0,32213626.1748,119547.48762674365
1445385600,0.44732901453971863,609085.0,33150825.5038,124499.85391633821
1445472000,0.5677019953727722,924822.0,42085191.5066,153582.6917419319
1445558400,0.5396569967269897,878822.0,40020348.1806,144741.14585973287
1445644800,0.5635899901390076,258356.0,41809763.8084,148443.71119117612
1445731200,0.616038978099823,635384.0,45716386.9461,161154.78050779115
1445817600,0.7313169836997986,1089120.0,54289124.0613,190287.85976258887
1445904000,0.8696410059928894,1846370.0,64580262.8964,219819.2715003692
1445990400,1.0024800300598145,2373050.0,74469863.8755,244469.66714852385
1446076800,1.2066600322723389,2279240.0,89668666.9263,285700.9249005498
1446163200,1.04121994972229,2429200.0,77401817.2165,235970.3481819864
1446249600,0.9166269898414612,673892.0,68163367.7987,216966.09766433388
1446336000,1.0556700229644775,588913.0,78530262.549,241311.56097741637
1446422400,0.9897890090942383,1145200.0,73654327.4045,203921.84798236354
1446508800,1.0133600234985352,1907690.0,75434113.5622,186987.94308382948
1446595200,0.8990499973297119,3060340.0,66947929.5186,162667.51728023138
1446681600,0.8956369757652283,1179840.0,66716645.436,172682.68158466896
1446768000,0.9260320067405701,913666.0,69004594.5381,184272.69023774363
1446854400,0.9279739856719971,890187.0,69172170.7158,178979.02532792927
1446940800,1.0274699926376343,1021460.0,76614487.7911,205198.31756067448
1447027200,0.9992780089378357,2045290.0,74537425.595,196018.55547750535
1447113600,0.9343479871749878,854581.0,69717801.3674,206988.9207730596
1447200000,0.791828989982605,1278580.0,59103443.2691,189991.90070371478
1447286400,0.8957110047340393,806156.0,66880152.2126,197781.32499736734
1447372800,0.9040960073471069,543671.0,67529353.6689,200530.8209124349
1447459200,0.8888120055198669,372514.0,66410517.6595,199487.29221644357
1447545600,0.9063680171966553,411848.0,67745801.3686,211595.87378722947
1447632000,0.928961992263794,620945.0,69458010.7886,210000.90491811305
1447718400,1.0079799890518188,1145440.0,75392161.9576,224988.1026656034
1447804800,0.9933189749717712,681104.0,74320768.7669,222124.89790917063
1447891200,0.9555320143699646,443528.0,71517342.4482,219278.13773285918
1447977600,0.9249200224876404,614335.0,69247997.803,215041.1994435995
1448064000,0.976140022277832,455976.0,73107356.6545,223619.8179599175
1448150400,0.9680179953575134,372173.0,72523507.316,223468.28988602327
1448236800,0.9469689726829529,441875.0,70970606.3825,219691.95901634626
1448323200,0.9001910090446472,524195.0,67487355.7273,210867.68103899434
1448409600,0.8635370135307312,622991.0,64760707.3206,197317.25979655204
1448496000,0.8841829895973206,947473.0,66330891.8546,188074.57567763366
1448582400,0.867950975894928,403813.0,65135634.9343,181921.775531946
1448668800,0.9157029986381531,462464.0,68742122.2709,192349.67718615566
1448755200,0.8786140084266663,448358.0,65980041.5442,177702.9534832211
1448841600,0.8731189966201782,784439.0,65589555.3727,173829.58506162165
