Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617292800,431.5460905572178,4653946.65,0.0,0.0
1617307200,270.3350353059254,3716887.44,0.0,0.0
1617321600,389.2952660115643,3963591.79,0.0,0.0
1617336000,371.61196268457815,3718039.31,0.0,0.0
1617350400,281.11698764652294,3889292.11,0.0,0.0
1617364800,327.15528732329125,3509260.68,0.0,0.0
1617379200,340.8068906622096,3112724.46,0.0,0.0
1617393600,445.1351740902865,1897888.13,0.0,0.0
1617408000,411.5821356830483,1120181.21,0.0,0.0
1617422400,462.09348421996316,966398.71,0.0,0.0
1617436800,397.4317577171859,958886.36,0.0,0.0
1617451200,412.55474686963487,877560.27,0.0,0.0
1617465600,451.2388923927618,879464.42,0.0,0.0
1617480000,483.9931381275858,859194.65,0.0,0.0
1617494400,481.0947447861381,710126.45,0.0,0.0
1617508800,551.8864270091062,778088.21,0.0,0.0
1617523200,572.433732839435,637190.02,0.0,0.0
1617537600,535.7777095526512,711611.0,0.0,0.0
1617552000,557.1211762798597,808721.6,0.0,0.0
1617566400,667.7710459486457,1012090.89,0.0,0.0
1617580800,669.7465719290981,1423060.64,0.0,0.0
1617595200,736.3805431546812,1533808.89,0.0,0.0
1617609600,672.0299226753443,1796701.26,0.0,0.0
1617624000,600.2175400303609,1931723.21,0.0,0.0
1617638400,572.094795324984,2109746.55,0.0,0.0
1617652800,490.8128521280536,2055401.17,0.0,0.0
1617667200,499.9250070478542,1649907.05,0.0,0.0
1617681600,548.4769055184257,1641625.83,0.0,0.0
1617696000,579.5780495560219,1184912.06,0.0,0.0
1617710400,559.0469185196836,1015999.45,0.0,0.0
1617724800,555.3783247340601,769046.05,0.0,0.0
1617739200,514.601571354197,671328.92,0.0,0.0
1617753600,475.49737572920645,862551.11,0.0,0.0
1617768000,617.7142108224674,806577.11,0.0,0.0
1617782400,608.5290295276286,1344790.43,0.0,0.0
1617796800,579.5670675123258,1368776.96,0.0,0.0
1617811200,595.2222056577016,1371645.25,0.0,0.0
1617825600,582.0103440604455,1397416.87,0.0,0.0
1617840000,640.3016092235785,1403470.22,0.0,0.0
1617854400,593.663378817527,1695236.71,0.0,0.0
1617868800,609.5016885446145,1296446.0,0.0,0.0
1617883200,638.4640318756918,1881529.49,0.0,0.0
1617897600,634.2009632571511,1846957.48,0.0,0.0
1617912000,702.1430143424112,2271164.65,0.0,0.0
1617926400,678.1788006088283,2262844.35,0.0,0.0
1617940800,709.4274914290065,2073450.35,0.0,0.0
1617955200,671.5407476301947,2082062.26,0.0,0.0
1617969600,684.8212621483713,1413297.15,0.0,0.0
1617984000,721.4574991878488,1987332.7,0.0,0.0
1617998400,747.6654680474496,2035399.01,0.0,0.0
1618012800,755.1392711643068,2236061.35,0.0,0.0
1618027200,816.6575885496031,2163143.33,0.0,0.0
1618041600,793.8114349499741,2214662.41,0.0,0.0
1618056000,814.8290727701411,2292777.32,0.0,0.0
1618070400,856.1063686105385,2085708.63,0.0,0.0
1618084800,811.905902760713,1785757.1,0.0,0.0
1618099200,816.3109639883751,1568735.29,0.0,0.0
1618113600,1002.9027779813512,1952554.84,0.0,0.0
1618128000,882.6837209165609,2279330.91,0.0,0.0
1618142400,872.652587114959,2239986.78,0.0,0.0
1618156800,860.1340373879539,2374093.7,0.0,0.0
1618171200,879.6857776753241,2280716.58,0.0,0.0
1618185600,865.2524421150509,2330727.95,0.0,0.0
1618200000,862.5906569336223,2010626.74,0.0,0.0
1618214400,831.158919484983,1626409.38,0.0,0.0
1618228800,837.1981659487467,1663627.02,0.0,0.0
1618243200,831.9684980137291,1426087.38,0.0,0.0
1618257600,834.0485248480346,1318356.03,0.0,0.0
1618272000,841.7495867757677,1256152.59,0.0,0.0
1618286400,845.9335419426966,1125026.4,0.0,0.0
1618300800,825.3989660637568,1110819.92,0.0,0.0
1618315200,820.8482917971961,1045856.74,0.0,0.0
1618329600,847.0812983313909,1029461.89,0.0,0.0
1618344000,825.4152080742833,1075094.91,0.0,0.0
1618358400,827.3863433109428,1000344.12,0.0,0.0
1618372800,856.5576347916384,888283.55,0.0,0.0
1618387200,881.9719527974136,996563.41,0.0,0.0
1618401600,957.6436348514771,1168882.29,0.0,0.0
1618416000,824.1477842579294,2228058.83,0.0,0.0
1618430400,868.6429023958013,2111836.38,0.0,0.0
1618444800,852.6643017575419,2174862.43,0.0,0.0
1618459200,901.9949589359633,2365611.16,0.0,0.0
1618473600,873.326068019878,2514039.22,0.0,0.0
1618488000,874.265497507635,2463026.66,0.0,0.0
1618502400,819.56454973577,1414957.61,0.0,0.0
1618516800,854.0412266386841,1620500.76,0.0,0.0
1618531200,836.456779839805,2093591.08,0.0,0.0
1618545600,830.4946302221729,1915860.62,0.0,0.0
1618560000,852.0051247174449,1626691.54,0.0,0.0
1618574400,853.3683588597993,1489698.85,0.0,0.0
1618588800,877.9716314466018,1501272.11,0.0,0.0
1618603200,828.3114523044004,1633144.57,0.0,0.0
1618617600,781.5345389999321,1627291.24,0.0,0.0
1618632000,846.3151449169412,1970330.01,0.0,0.0
1618646400,875.3389604909049,1981692.35,0.0,0.0
1618660800,846.7443245844735,2193261.48,0.0,0.0
1618675200,837.1887166203054,2156393.03,0.0,0.0
1618689600,881.6315969298806,1857246.35,0.0,0.0
1618704000,878.5418132429431,1615898.62,0.0,0.0
1618718400,813.2525518009961,2082224.04,0.0,0.0
1618732800,807.1320778060933,2512592.82,0.0,0.0
1618747200,788.6871188957678,2474558.0,0.0,0.0
1618761600,816.7032220661653,2408847.63,0.0,0.0
1618776000,824.7826284102352,2381246.51,0.0,0.0
1618790400,843.6963040200126,2219361.95,0.0,0.0
1618804800,872.63474085669,1564260.42,0.0,0.0
1618819200,845.3023433535831,1279996.12,0.0,0.0
1618833600,834.0835725260025,1480971.82,0.0,0.0
1618848000,807.8144472627741,1756984.33,0.0,0.0
1618862400,826.883351029966,1757525.63,0.0,0.0
1618876800,811.8945549886556,1787430.06,0.0,0.0
1618891200,795.500676487763,2136728.57,0.0,0.0
1618905600,758.627997600649,2666469.52,0.0,0.0
1618920000,785.3924867908173,2320323.67,0.0,0.0
1618934400,821.892580748687,2009696.55,0.0,0.0
1618948800,823.2172069677844,2048401.32,0.0,0.0
1618963200,863.1585348835652,2408812.75,0.0,0.0
1618977600,891.4160177462693,2490213.86,0.0,0.0
1618992000,903.4695686949561,1706469.94,0.0,0.0
1619006400,907.7392565914128,2099805.39,0.0,0.0
1619020800,922.5940025905184,2472435.31,0.0,0.0
1619035200,982.0971740260029,3401924.22,0.0,0.0
1619049600,1086.5045660509857,3316373.57,0.0,0.0
1619064000,1044.5736406839644,3681084.43,0.0,0.0
1619078400,1147.798499396749,4070299.44,0.0,0.0
1619092800,1215.0982152573938,4635469.68,0.0,0.0
1619107200,1126.0856555379492,5977016.9,0.0,0.0
1619121600,1078.9889427670253,6266145.81,0.0,0.0
1619136000,1111.1033676365907,6731773.83,0.0,0.0
1619150400,1104.211330431365,8861357.94,0.0,0.0
1619164800,1134.5127325409208,10255899.08,0.0,0.0
1619179200,1087.0513741918967,10266010.62,0.0,0.0
1619193600,1171.2275665270304,8673944.14,0.0,0.0
1619208000,1205.0032202774082,8322523.49,0.0,0.0
1619222400,1218.3519485243787,8676894.0,0.0,0.0
1619236800,1404.3506026987395,6704997.01,0.0,0.0
1619251200,1452.229805429402,6388186.88,0.0,0.0
1619265600,1411.9944524923592,6248101.6,0.0,0.0
1619280000,1437.2726190960252,6697053.02,0.0,0.0
1619294400,1268.9029231289608,7406602.84,0.0,0.0
1619308800,1294.921995907155,7243937.63,0.0,0.0
