Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622696400,3.886145063e-05,1993697.74,0.0,0.0
1622700000,3.505768436e-05,2122269.45,0.0,0.0
1622703600,3.084734619e-05,2187303.96,0.0,0.0
1622707200,3.11149139e-05,2212842.98,0.0,0.0
1622710800,3.173954872e-05,2239432.71,0.0,0.0
1622714400,3.31037011e-05,2305467.31,0.0,0.0
1622718000,3.420113744e-05,2329768.47,0.0,0.0
1622721600,3.032824863e-05,2363896.45,0.0,0.0
1622725200,2.781751976e-05,2437112.79,0.0,0.0
1622728800,2.842737553e-05,2526701.61,0.0,0.0
1622732400,2.687645071e-05,2646621.15,0.0,0.0
1622736000,2.419054997e-05,2711647.7,0.0,0.0
1622739600,2.288105005e-05,2745795.02,0.0,0.0
1622743200,2.432297019e-05,2748662.55,0.0,0.0
1622746800,2.571024982e-05,2767570.05,0.0,0.0
1622750400,2.663817209e-05,2904468.85,0.0,0.0
1622754000,2.857053626e-05,3006761.6,0.0,0.0
1622757600,2.869432224e-05,3047610.41,0.0,0.0
1622761200,2.703453534e-05,3095287.95,0.0,0.0
1622764800,2.549519384e-05,2240004.68,0.0,0.0
1622768400,2.412681527e-05,2172014.04,0.0,0.0
1622772000,2.42639098e-05,2172433.08,0.0,0.0
1622775600,2.431117832e-05,2196247.66,0.0,0.0
1622779200,2.366333406e-05,2163340.53,0.0,0.0
1622782800,2.237847362e-05,2054867.31,0.0,0.0
1622786400,2.188454008e-05,2010136.02,0.0,0.0
1622790000,2.119337837e-05,2043622.92,0.0,0.0
1622793600,2.113514009e-05,2046138.0,0.0,0.0
1622797200,2.060184449e-05,2076100.37,0.0,0.0
1622800800,2.047341361e-05,2082731.42,0.0,0.0
1622804400,2.00604691e-05,2045737.24,0.0,0.0
1622808000,1.923259959e-05,2110307.14,0.0,0.0
1622811600,1.880068002e-05,2118392.28,0.0,0.0
1622815200,1.975217775e-05,2159863.12,0.0,0.0
1622818800,2.023409829e-05,2196255.38,0.0,0.0
1622822400,1.927125763e-05,2196798.27,0.0,0.0
1622826000,1.930122077e-05,2275682.28,0.0,0.0
1622829600,1.916508654e-05,2273152.6,0.0,0.0
1622833200,2.060307077e-05,2270824.04,0.0,0.0
1622836800,1.990190235e-05,2302012.11,0.0,0.0
1622840400,2.036788253e-05,2329700.79,0.0,0.0
1622844000,2.361127923e-05,2361427.05,0.0,0.0
1622847600,2.351361408e-05,2348840.05,0.0,0.0
1622851200,3.486273813e-05,327979.74,0.0,0.0
1622854800,3.051561687e-05,372032.69,0.0,0.0
1622858400,2.931145726e-05,379641.98,0.0,0.0
1622862000,8.1338709e-06,1007444.35,0.0,0.0
1622865600,1.472873494e-05,1455532.1,0.0,0.0
1622869200,1.49876552e-05,1475508.65,0.0,0.0
1622872800,1.523698225e-05,1492871.5,0.0,0.0
1622876400,1.53414325e-05,1570772.34,0.0,0.0
1622880000,1.544014896e-05,1580489.78,0.0,0.0
1622883600,1.366440152e-05,1572373.96,0.0,0.0
1622887200,1.291630983e-05,1571366.49,0.0,0.0
1622890800,1.288722641e-05,1518430.96,0.0,0.0
1622894400,1.240474476e-05,1554454.86,0.0,0.0
1622898000,1.233392998e-05,1547000.6,0.0,0.0
1622901600,1.250243665e-05,1538647.64,0.0,0.0
1622905200,1.355464789e-05,1566537.28,0.0,0.0
1622908800,1.366024589e-05,1566301.58,0.0,0.0
1622912400,1.359695131e-05,1558090.54,0.0,0.0
1622916000,9.28490387e-06,1623697.86,0.0,0.0
1622919600,1.124530465e-05,1750830.7,0.0,0.0
1622923200,1.097274626e-05,1756632.6,0.0,0.0
1622926800,1.063809925e-05,1753038.15,0.0,0.0
1622930400,1.101943707e-05,1784390.43,0.0,0.0
1622934000,9.44571588e-06,1836125.65,0.0,0.0
1622937600,9.57467649e-06,1571135.89,0.0,0.0
1622941200,9.5639932e-06,1605741.85,0.0,0.0
1622944800,1.063944236e-05,1627132.23,0.0,0.0
1622948400,9.77307497e-06,1615944.34,0.0,0.0
1622952000,1.015022842e-05,1795332.36,0.0,0.0
1622955600,9.45900573e-06,1836771.59,0.0,0.0
1622959200,9.33201823e-06,1814212.69,0.0,0.0
1622962800,9.43306402e-06,1831764.33,0.0,0.0
1622966400,9.40843189e-06,1826700.56,0.0,0.0
1622970000,9.38060391e-06,1828443.94,0.0,0.0
1622973600,8.83092548e-06,1828245.08,0.0,0.0
1622977200,8.84911817e-06,1829158.65,0.0,0.0
1622980800,8.84875492e-06,1828894.17,0.0,0.0
1622984400,8.77626187e-06,1810218.35,0.0,0.0
1622988000,8.84194204e-06,1828181.27,0.0,0.0
1622991600,9.13045624e-06,1853320.65,0.0,0.0
1622995200,9.20372231e-06,1860161.04,0.0,0.0
1622998800,9.31122555e-06,1930363.14,0.0,0.0
1623002400,8.57246424e-06,1920513.43,0.0,0.0
1623006000,8.5152159e-06,1917309.56,0.0,0.0
1623009600,8.88502818e-06,1932776.01,0.0,0.0
1623013200,8.87310236e-06,1943618.06,0.0,0.0
1623016800,8.82280489e-06,1932121.28,0.0,0.0
1623020400,9.27284815e-06,1984101.74,0.0,0.0
1623024000,9.30811678e-06,349781.67,0.0,0.0
1623027600,1.01924674e-05,356777.1,0.0,0.0
1623031200,1.05227116e-05,364752.05,0.0,0.0
1623034800,9.33879346e-06,375689.68,0.0,0.0
1623038400,9.3420439e-06,376841.29,0.0,0.0
1623042000,8.3264173e-06,399614.95,0.0,0.0
1623045600,7.61650847e-06,404018.29,0.0,0.0
1623049200,7.62306358e-06,404805.59,0.0,0.0
1623052800,7.72163482e-06,404796.99,0.0,0.0
1623056400,7.76159662e-06,409179.65,0.0,0.0
1623060000,7.85205103e-06,413948.26,0.0,0.0
1623063600,7.69340171e-06,410932.71,0.0,0.0
1623067200,7.88916298e-06,416533.19,0.0,0.0
1623070800,7.64251654e-06,428573.36,0.0,0.0
1623074400,7.74003771e-06,431940.62,0.0,0.0
1623078000,7.79349397e-06,431815.97,0.0,0.0
1623081600,2.7638177e-06,534743.99,0.0,0.0
1623085200,3.47608484e-06,570225.19,0.0,0.0
1623088800,3.34523797e-06,611055.56,0.0,0.0
1623092400,3.42194341e-06,620508.08,0.0,0.0
1623096000,3.24247161e-06,611856.04,0.0,0.0
1623099600,3.03067004e-06,597276.06,0.0,0.0
1623103200,3.03209017e-06,596030.68,0.0,0.0
1623106800,3.00898641e-06,584566.87,0.0,0.0
1623110400,3.13987741e-06,276730.97,0.0,0.0
1623114000,3.23244608e-06,288331.39,0.0,0.0
1623117600,2.94211929e-06,280501.83,0.0,0.0
1623121200,3.11338194e-06,288698.36,0.0,0.0
1623124800,3.17309785e-06,293995.35,0.0,0.0
1623128400,3.13942478e-06,290269.05,0.0,0.0
1623132000,3.12851584e-06,290199.48,0.0,0.0
1623135600,3.18161802e-06,294995.26,0.0,0.0
1623139200,3.22097083e-06,298501.8,0.0,0.0
1623142800,3.07413621e-06,295605.11,0.0,0.0
1623146400,3.4536877e-06,307794.61,0.0,0.0
1623150000,2.98532696e-06,326384.63,0.0,0.0
1623153600,2.95862325e-06,323241.41,0.0,0.0
1623157200,2.91637556e-06,319032.8,0.0,0.0
1623160800,2.87244967e-06,311810.06,0.0,0.0
1623164400,2.80788085e-06,316423.82,0.0,0.0
1623168000,2.86718892e-06,323215.84,0.0,0.0
1623171600,2.87800032e-06,324481.36,0.0,0.0
1623175200,2.94215759e-06,332528.19,0.0,0.0
1623178800,2.92831449e-06,333206.29,0.0,0.0
1623182400,3.16475418e-06,343900.57,0.0,0.0
1623186000,3.16557392e-06,344038.45,0.0,0.0
1623189600,3.13872996e-06,341945.16,0.0,0.0
1623193200,3.14705076e-06,343648.84,0.0,0.0
1623196800,3.20617777e-06,71999.84,0.0,0.0
1623200400,3.19313456e-06,72080.36,0.0,0.0
1623204000,3.21917858e-06,72798.02,0.0,0.0
1623207600,3.21939624e-06,72802.94,0.0,0.0
1623211200,2.80415638e-06,80661.21,0.0,0.0
1623214800,2.88762523e-06,83254.29,0.0,0.0
1623218400,2.95690222e-06,89422.35,0.0,0.0
1623222000,2.97799674e-06,89318.9,0.0,0.0
1623225600,2.92638963e-06,87791.54,0.0,0.0
1623229200,2.8913632e-06,88497.45,0.0,0.0
1623232800,2.90059851e-06,89793.96,0.0,0.0
1623236400,2.91736958e-06,91079.76,0.0,0.0
1623240000,2.86219834e-06,92600.04,0.0,0.0
1623243600,2.85175169e-06,92262.06,0.0,0.0
1623247200,2.85156885e-06,93060.88,0.0,0.0
1623250800,3.01510858e-06,97674.14,0.0,0.0
1623254400,3.40469837e-06,130262.79,0.0,0.0
1623258000,5.60831514e-06,189298.77,0.0,0.0
1623261600,2.38046372e-06,288082.92,0.0,0.0
1623265200,2.27988305e-06,291045.48,0.0,0.0
1623268800,2.24641402e-06,301920.31,0.0,0.0
1623272400,2.18870884e-06,308869.95,0.0,0.0
1623276000,2.23671501e-06,315551.67,0.0,0.0
1623279600,2.23074711e-06,317417.51,0.0,0.0
1623283200,2.2266752e-06,239890.02,0.0,0.0
1623286800,2.23825387e-06,240524.17,0.0,0.0
1623290400,2.2563706e-06,244258.79,0.0,0.0
1623294000,2.23518572e-06,247808.81,0.0,0.0
1623297600,2.19720504e-06,244641.89,0.0,0.0
1623301200,2.17808214e-06,242883.81,0.0,0.0
1623304800,2.18375757e-06,243276.42,0.0,0.0
1623308400,2.14535648e-06,253251.17,0.0,0.0
1623312000,2.17291107e-06,249153.92,0.0,0.0
1623315600,2.1952965e-06,253045.44,0.0,0.0
1623319200,2.21884072e-06,255714.59,0.0,0.0
1623322800,2.19514485e-06,255032.83,0.0,0.0
1623326400,2.18237741e-06,253755.76,0.0,0.0
1623330000,1.9475782e-06,260402.96,0.0,0.0
1623333600,1.97446715e-06,258518.6,0.0,0.0
1623337200,1.95468184e-06,255902.68,0.0,0.0
1623340800,1.95399976e-06,256973.18,0.0,0.0
1623344400,1.92199962e-06,253243.96,0.0,0.0
1623348000,1.91043609e-06,257810.18,0.0,0.0
1623351600,1.91147332e-06,257346.53,0.0,0.0
1623355200,1.94772158e-06,258628.95,0.0,0.0
1623358800,1.94631424e-06,260116.62,0.0,0.0
1623362400,1.78165943e-06,266292.36,0.0,0.0
1623366000,1.78418741e-06,270810.08,0.0,0.0
1623369600,1.68276156e-06,45569.7,0.0,0.0
1623373200,1.58705644e-06,45346.89,0.0,0.0
1623376800,1.59204949e-06,45489.56,0.0,0.0
1623380400,1.6222204e-06,46351.63,0.0,0.0
1623384000,1.62731614e-06,46507.04,0.0,0.0
1623387600,1.66930601e-06,47708.51,0.0,0.0
1623391200,1.5275422e-06,53242.96,0.0,0.0
