Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624028400,3.256746286e-05,879629.07,0.0,0.0
1624032000,3.188445487e-05,944398.62,0.0,0.0
1624035600,3.311852899e-05,962928.64,0.0,0.0
1624039200,3.29408326e-05,971765.26,0.0,0.0
1624042800,3.274458324e-05,978122.57,0.0,0.0
1624046400,3.394295642e-05,1004854.21,0.0,0.0
1624050000,3.379428577e-05,1006050.93,0.0,0.0
1624053600,3.428462584e-05,1011365.51,0.0,0.0
1624057200,3.445323085e-05,1013945.53,0.0,0.0
1624060800,3.269989856e-05,1019324.0,0.0,0.0
1624064400,3.21019139e-05,1025931.34,0.0,0.0
1624068000,3.218866161e-05,1036697.68,0.0,0.0
1624071600,3.085325517e-05,1071235.92,0.0,0.0
1624075200,3.204857335e-05,1132173.04,0.0,0.0
1624078800,3.173399418e-05,1136005.25,0.0,0.0
1624082400,3.128928845e-05,1136741.35,0.0,0.0
1624086000,3.219128948e-05,1148969.36,0.0,0.0
1624089600,3.279235566e-05,1158727.51,0.0,0.0
1624093200,3.227350795e-05,1175226.48,0.0,0.0
1624096800,3.285987611e-05,1193349.99,0.0,0.0
1624100400,3.438078164e-05,1277142.08,0.0,0.0
1624104000,3.544802925e-05,1154767.61,0.0,0.0
1624107600,3.531720174e-05,1129730.53,0.0,0.0
1624111200,3.561654061e-05,1106179.32,0.0,0.0
1624114800,3.703325497e-05,1061709.94,0.0,0.0
1624118400,3.815364882e-05,1067505.4,0.0,0.0
1624122000,3.816591883e-05,1093652.59,0.0,0.0
1624125600,3.949157727e-05,1104966.54,0.0,0.0
1624129200,3.973616231e-05,1105482.87,0.0,0.0
1624132800,3.982028703e-05,1102069.14,0.0,0.0
1624136400,4.049704006e-05,1106953.86,0.0,0.0
1624140000,4.026388287e-05,1107675.92,0.0,0.0
1624143600,4.084106119e-05,1110848.04,0.0,0.0
1624147200,3.9842501e-05,418383.06,0.0,0.0
1624150800,4.036446043e-05,426199.5,0.0,0.0
1624154400,4.160888835e-05,435993.35,0.0,0.0
1624158000,4.401162761e-05,472488.27,0.0,0.0
1624161600,4.417775551e-05,529432.64,0.0,0.0
1624165200,4.425528095e-05,534565.4,0.0,0.0
1624168800,4.422051298e-05,541527.4,0.0,0.0
1624172400,4.629021643e-05,552016.9,0.0,0.0
1624176000,4.354192098e-05,593985.24,0.0,0.0
1624179600,4.236582769e-05,607394.68,0.0,0.0
1624183200,4.164314009e-05,615855.98,0.0,0.0
1624186800,4.168116059e-05,608106.1,0.0,0.0
1624190400,4.189987496e-05,608038.72,0.0,0.0
1624194000,3.769937876e-05,659403.77,0.0,0.0
1624197600,3.882454383e-05,839389.32,0.0,0.0
1624201200,3.748750068e-05,877284.22,0.0,0.0
1624204800,3.854123179e-05,899306.29,0.0,0.0
1624208400,3.975288862e-05,918947.93,0.0,0.0
1624212000,4.004810427e-05,938779.66,0.0,0.0
1624215600,4.000477239e-05,951922.69,0.0,0.0
1624219200,4.050184613e-05,953699.95,0.0,0.0
1624222800,4.051505008e-05,953677.1,0.0,0.0
1624226400,3.987877205e-05,958058.67,0.0,0.0
1624230000,3.99338639e-05,957227.12,0.0,0.0
1624233600,4.252230404e-05,682697.83,0.0,0.0
1624237200,4.603235383e-05,710553.78,0.0,0.0
1624240800,4.482579618e-05,747595.19,0.0,0.0
1624244400,4.621932421e-05,755741.07,0.0,0.0
1624248000,5.099042589e-05,781083.22,0.0,0.0
1624251600,5.27756928e-05,893069.2,0.0,0.0
1624255200,5.333499494e-05,989421.12,0.0,0.0
1624258800,4.93676766e-05,1024362.56,0.0,0.0
1624262400,4.839821244e-05,1019083.75,0.0,0.0
1624266000,5.432509334e-05,1067981.93,0.0,0.0
1624269600,5.05932982e-05,1091633.74,0.0,0.0
1624273200,4.637508285e-05,1105013.03,0.0,0.0
1624276800,4.772185947e-05,1167569.27,0.0,0.0
1624280400,4.745638119e-05,1241020.36,0.0,0.0
1624284000,4.250417131e-05,1314409.85,0.0,0.0
1624287600,4.018563524e-05,1332025.31,0.0,0.0
1624291200,4.212750002e-05,1461299.2,0.0,0.0
1624294800,3.996170299e-05,1477018.52,0.0,0.0
1624298400,4.137895798e-05,1488494.52,0.0,0.0
1624302000,4.152587e-05,1491945.65,0.0,0.0
1624305600,4.138752986e-05,1493188.51,0.0,0.0
1624309200,4.150124872e-05,1494876.8,0.0,0.0
1624312800,4.129591571e-05,1495825.9,0.0,0.0
1624316400,4.024183436e-05,1503429.31,0.0,0.0
1624320000,3.924132402e-05,1059288.2,0.0,0.0
1624323600,3.954078075e-05,1043007.18,0.0,0.0
1624327200,3.988646753e-05,1021429.49,0.0,0.0
1624330800,3.995167289e-05,1018154.96,0.0,0.0
1624334400,4.016486822e-05,1007708.54,0.0,0.0
1624338000,3.82383171e-05,988569.44,0.0,0.0
1624341600,3.794133469e-05,974434.47,0.0,0.0
1624345200,3.77026454e-05,976402.41,0.0,0.0
1624348800,3.750872573e-05,960252.51,0.0,0.0
1624352400,3.896960288e-05,973987.88,0.0,0.0
1624356000,3.786803423e-05,962242.39,0.0,0.0
1624359600,3.778502147e-05,1005463.56,0.0,0.0
1624363200,3.589477521e-05,1004520.71,0.0,0.0
1624366800,3.677288204e-05,974172.66,0.0,0.0
1624370400,3.612965167e-05,960049.55,0.0,0.0
1624374000,3.525542741e-05,968497.03,0.0,0.0
1624377600,3.577450387e-05,971118.49,0.0,0.0
1624381200,3.601393209e-05,964686.21,0.0,0.0
1624384800,3.618837094e-05,962106.75,0.0,0.0
1624388400,3.59946394e-05,961375.38,0.0,0.0
1624392000,3.630995198e-05,968392.84,0.0,0.0
1624395600,3.668624762e-05,968977.27,0.0,0.0
1624399200,3.678624865e-05,966366.01,0.0,0.0
1624402800,3.668951807e-05,965998.95,0.0,0.0
1624406400,3.657527005e-05,304571.03,0.0,0.0
1624410000,3.760235183e-05,322726.43,0.0,0.0
1624413600,3.88241729e-05,338108.84,0.0,0.0
1624417200,3.765660758e-05,351529.38,0.0,0.0
1624420800,3.699210345e-05,359122.34,0.0,0.0
1624424400,3.660362306e-05,355642.72,0.0,0.0
1624428000,3.64916666e-05,361468.13,0.0,0.0
1624431600,3.650567447e-05,358269.9,0.0,0.0
1624435200,3.653120779e-05,381328.5,0.0,0.0
1624438800,3.579714944e-05,380555.79,0.0,0.0
1624442400,3.536705533e-05,393839.35,0.0,0.0
1624446000,3.550124682e-05,375314.51,0.0,0.0
1624449600,3.538722845e-05,368496.03,0.0,0.0
1624453200,3.509463202e-05,369007.56,0.0,0.0
1624456800,3.55063235e-05,375314.51,0.0,0.0
1624460400,3.539228882e-05,368496.03,0.0,0.0
1624464000,3.575337599e-05,356566.43,0.0,0.0
1624467600,3.58208079e-05,357191.31,0.0,0.0
1624471200,3.583122335e-05,357358.29,0.0,0.0
1624474800,3.563999943e-05,357228.01,0.0,0.0
1624478400,3.580134343e-05,351725.47,0.0,0.0
1624482000,3.564118997e-05,350579.6,0.0,0.0
1624485600,3.544674801e-05,352226.14,0.0,0.0
1624489200,3.573733089e-05,354373.34,0.0,0.0
1624492800,3.515030023e-05,166457.59,0.0,0.0
1624496400,3.531873004e-05,165615.42,0.0,0.0
1624500000,3.417944724e-05,192534.91,0.0,0.0
1624503600,3.382064495e-05,190739.21,0.0,0.0
1624507200,3.421976444e-05,187279.81,0.0,0.0
1624510800,3.415706811e-05,192798.69,0.0,0.0
1624514400,3.366588414e-05,199881.55,0.0,0.0
1624518000,3.364408111e-05,205418.19,0.0,0.0
1624521600,3.400405699e-05,204013.37,0.0,0.0
1624525200,3.392012006e-05,197663.95,0.0,0.0
1624528800,3.356911079e-05,198437.28,0.0,0.0
1624532400,3.342195156e-05,202265.99,0.0,0.0
1624536000,3.348017488e-05,207798.43,0.0,0.0
1624539600,3.343339851e-05,207453.65,0.0,0.0
1624543200,3.338130782e-05,211030.67,0.0,0.0
1624546800,3.325579611e-05,211729.46,0.0,0.0
1624550400,3.309822363e-05,219054.12,0.0,0.0
1624554000,3.38122106e-05,232737.14,0.0,0.0
1624557600,3.373244376e-05,235285.16,0.0,0.0
1624561200,3.365411456e-05,237955.49,0.0,0.0
1624564800,3.451773305e-05,248992.89,0.0,0.0
1624568400,3.451459993e-05,249177.43,0.0,0.0
1624572000,3.447184067e-05,249220.95,0.0,0.0
1624575600,3.442361433e-05,250872.74,0.0,0.0
1624579200,3.463339162e-05,137651.33,0.0,0.0
1624582800,3.407025299e-05,139550.65,0.0,0.0
1624586400,3.416698308e-05,133187.66,0.0,0.0
1624590000,3.432345345e-05,143237.58,0.0,0.0
1624593600,3.395137527e-05,146352.02,0.0,0.0
1624597200,3.381962747e-05,145306.91,0.0,0.0
1624600800,3.379294602e-05,143981.88,0.0,0.0
1624604400,3.346465339e-05,151187.31,0.0,0.0
1624608000,3.349490336e-05,150287.33,0.0,0.0
1624611600,3.34973381e-05,151513.03,0.0,0.0
1624615200,3.125430749e-05,164134.21,0.0,0.0
1624618800,3.030119818e-05,233714.83,0.0,0.0
1624622400,3.013225994e-05,349389.94,0.0,0.0
1624626000,3.051508464e-05,358085.44,0.0,0.0
1624629600,2.987222696e-05,362208.22,0.0,0.0
1624633200,2.879368979e-05,374145.09,0.0,0.0
1624636800,2.864158831e-05,374441.67,0.0,0.0
1624640400,2.809152297e-05,379272.84,0.0,0.0
1624644000,2.79837346e-05,380713.08,0.0,0.0
1624647600,2.650207878e-05,399108.35,0.0,0.0
1624651200,2.491512607e-05,420930.48,0.0,0.0
1624654800,2.389204244e-05,439917.37,0.0,0.0
1624658400,2.382570067e-05,441051.61,0.0,0.0
1624662000,2.368462579e-05,440346.09,0.0,0.0
1624665600,2.542637171e-05,315719.81,0.0,0.0
1624669200,2.657224808e-05,334744.26,0.0,0.0
1624672800,2.585875629e-05,349469.16,0.0,0.0
1624676400,2.43450838e-05,361553.12,0.0,0.0
1624680000,2.451898462e-05,364742.76,0.0,0.0
1624683600,2.434265918e-05,365126.63,0.0,0.0
1624687200,2.486965722e-05,377360.19,0.0,0.0
1624690800,2.461655626e-05,377720.23,0.0,0.0
1624694400,2.469989027e-05,380147.02,0.0,0.0
1624698000,2.499131851e-05,381931.21,0.0,0.0
1624701600,2.500957343e-05,351482.73,0.0,0.0
1624705200,2.509447903e-05,340257.41,0.0,0.0
1624708800,2.499707657e-05,340831.21,0.0,0.0
1624712400,2.500311137e-05,339114.71,0.0,0.0
1624716000,2.491380067e-05,339304.95,0.0,0.0
1624719600,2.499954411e-05,332224.6,0.0,0.0
1624723200,2.474417957e-05,334479.9,0.0,0.0
1624726800,2.487604988e-05,333392.86,0.0,0.0
1624730400,2.487860215e-05,333156.21,0.0,0.0
1624734000,2.486277737e-05,189500.92,0.0,0.0
1624737600,2.443643627e-05,262983.8,0.0,0.0
1624741200,2.452849541e-05,259743.64,0.0,0.0
1624744800,2.461693303e-05,259704.49,0.0,0.0
1624748400,2.469373088e-05,259979.7,0.0,0.0
1624752000,2.476554619e-05,105220.82,0.0,0.0
1624755600,2.483132104e-05,97814.37,0.0,0.0
1624759200,2.476394598e-05,84242.3,0.0,0.0
1624762800,2.487146805e-05,74139.33,0.0,0.0
1624766400,2.485016158e-05,72960.88,0.0,0.0
1624770000,2.579072213e-05,83628.84,0.0,0.0
1624773600,2.570041583e-05,85075.29,0.0,0.0
1624777200,2.562020293e-05,85772.91,0.0,0.0
1624780800,2.533917633e-05,90262.36,0.0,0.0
1624784400,2.514281884e-05,92078.93,0.0,0.0
1624788000,2.517077187e-05,92295.0,0.0,0.0
1624791600,2.51134093e-05,92160.09,0.0,0.0
1624795200,2.518976019e-05,92677.15,0.0,0.0
1624798800,2.524865098e-05,92610.02,0.0,0.0
1624802400,2.523042947e-05,92627.16,0.0,0.0
1624806000,2.50908709e-05,93683.84,0.0,0.0
1624809600,2.494428196e-05,92128.6,0.0,0.0
1624813200,2.494501706e-05,91901.36,0.0,0.0
1624816800,2.496075428e-05,91882.99,0.0,0.0
1624820400,2.496029879e-05,92112.27,0.0,0.0
1624824000,2.496337277e-05,92120.4,0.0,0.0
1624827600,2.496938079e-05,91823.17,0.0,0.0
