Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538092800,0.0630735,1410600.0,0.0,0.0
1538179200,0.0583147,826054.0,0.0,0.0
1538265600,0.0456832,519816.0,0.0,0.0
1538352000,0.0480674,492210.0,0.0,0.0
1538438400,0.056191,1794490.0,0.0,0.0
1538524800,0.0528413,1284130.0,0.0,0.0
1538611200,0.051528,1037610.0,0.0,0.0
1538697600,0.0495291,1032700.0,0.0,0.0
1538784000,0.0483621,1304510.0,0.0,0.0
1538870400,0.0468207,625304.0,0.0,0.0
1538956800,0.0466101,647352.0,0.0,0.0
1539043200,0.0487884,942844.0,0.0,0.0
1539129600,0.058126,972012.0,0.0,0.0
1539216000,0.0522297,1107780.0,0.0,0.0
1539302400,0.0570273,999857.0,0.0,0.0
1539388800,0.0542442,832241.0,0.0,0.0
1539475200,0.0504097,488552.0,0.0,0.0
1539561600,0.0507147,872094.0,0.0,0.0
1539648000,0.046567,1007310.0,0.0,0.0
1539734400,0.0444577,247084.0,0.0,0.0
1539820800,0.0433327,336860.0,0.0,0.0
1539907200,0.0422424,240407.0,0.0,0.0
1539993600,0.042743,154419.0,0.0,0.0
1540080000,0.0420829,139226.0,0.0,0.0
1540166400,0.0416833,570919.0,0.0,0.0
1540252800,0.0390707,461672.0,0.0,0.0
1540339200,0.0343433,240278.0,0.0,0.0
1540425600,0.0303066,198485.0,0.0,0.0
1540512000,0.0415167,404306.0,0.0,0.0
1540598400,0.0407074,171130.0,0.0,0.0
1540684800,0.0417059,285039.0,0.0,0.0
1540771200,0.0415321,530204.0,0.0,0.0
1540857600,0.0465035,1346430.0,0.0,0.0
1540944000,0.0437924,644833.0,0.0,0.0
1541030400,0.0413762,389946.0,0.0,0.0
1541116800,0.0410532,441862.0,0.0,0.0
1541203200,0.0366564,268471.0,0.0,0.0
1541289600,0.0374381,346895.0,0.0,0.0
1541376000,0.0343676,304303.0,0.0,0.0
1541462400,0.0323496,347576.0,0.0,0.0
1541548800,0.0287464,1261700.0,0.0,0.0
1541635200,0.0264227,511691.0,0.0,0.0
1541721600,0.0236311,938580.0,0.0,0.0
1541808000,0.0246463,766157.0,0.0,0.0
1541894400,0.0235968,636040.0,0.0,0.0
1541980800,0.0216808,816563.0,0.0,0.0
1542067200,0.0222643,1091090.0,0.0,0.0
1542153600,0.0198754,2378070.0,0.0,0.0
1542240000,0.0164453,10751300.0,0.0,0.0
1542326400,0.0117978,5710240.0,0.0,0.0
1542412800,0.00943761,3943300.0,0.0,0.0
1542499200,0.0111409,3725220.0,0.0,0.0
1542585600,0.00758524,7453530.0,0.0,0.0
1542672000,0.00601307,13104900.0,0.0,0.0
1542758400,0.00577665,5771970.0,0.0,0.0
1542844800,0.0171748,5721650.0,0.0,0.0
1542931200,0.0133199,1341210.0,0.0,0.0
1543017600,0.011217,2034100.0,0.0,0.0
1543104000,0.0117686,10872600.0,0.0,0.0
1543190400,0.0116433,10728200.0,0.0,0.0
1543276800,0.0124353,11047100.0,0.0,0.0
1543363200,0.0127177,9248980.0,0.0,0.0
1543449600,0.0129606825828,6514766.95295197,0.0,0.0
1543536000,0.0124396047025,6206323.73055772,0.0,0.0
1543622400,0.0125900141272,5561857.65554449,0.0,0.0
1543708800,0.0114963650426,5688882.97008467,0.0,0.0
1543795200,0.0109467460262,2639232.24215221,0.0,0.0
1543881600,0.0113596960932,1884146.41281426,0.0,0.0
1543968000,0.01088397468,1478033.37262453,0.0,0.0
1544054400,0.0102039520087,3745478.97481949,0.0,0.0
1544140800,0.0106284883697,3800546.9911497,0.0,0.0
1544227200,0.0104415099755,1728115.0519553,0.0,0.0
1544313600,0.0107652908202,1797337.63635144,0.0,0.0
1544400000,0.00976995502571,1560535.00245043,0.0,0.0
1544486400,0.00889679084732,1390473.02345755,0.0,0.0
1544572800,0.00914279215119,553832.18499781,0.0,0.0
1544659200,0.00810993535545,1038331.37448302,0.0,0.0
1544745600,0.00809625103009,1058044.23049439,0.0,0.0
1544832000,0.00750107751806,1075945.01637981,0.0,0.0
1544918400,0.00754859153909,1153436.84750352,0.0,0.0
1545004800,0.00838190235137,1088274.09111043,0.0,0.0
1545091200,0.00863088709176,2419745.39167923,0.0,0.0
1545177600,0.00848166249833,876550.797984229,0.0,0.0
1545264000,0.00854113411088,812931.879654466,0.0,0.0
1545350400,0.00817975152247,795817.007963497,0.0,0.0
1545436800,0.00839343204463,641999.457565322,0.0,0.0
1545523200,0.00839676519273,606997.635420022,0.0,0.0
1545609600,0.00815232830446,923422.051823275,0.0,0.0
1545696000,0.00787337341018,1294709.27217581,0.0,0.0
1545782400,0.00798800441266,1287111.60180659,0.0,0.0
1545868800,0.0075472545525,1285332.67809722,0.0,0.0
1545955200,0.00791128540448,1150658.24068438,0.0,0.0
1546041600,0.00771750228746,1375346.50764714,0.0,0.0
1546128000,0.00795859900695,1077973.03008184,0.0,0.0
1546214400,0.00778284157945,965039.958474397,0.0,0.0
1546300800,0.00763038783364,508550.454425897,0.0,0.0
1546387200,0.00782610388338,939098.037255254,0.0,0.0
1546473600,0.00759219173646,553804.195614153,0.0,0.0
1546560000,0.00725230954386,541607.012186704,0.0,0.0
1546646400,0.00702452667054,666338.460895487,0.0,0.0
1546732800,0.00770688657086,638388.28656185,0.0,0.0
1546819200,0.0069172531374,657256.428279449,0.0,0.0
1546905600,0.0070084365877,833448.75795528,0.0,0.0
1546992000,0.00700864128203,385000.258609829,0.0,0.0
1547078400,0.0061695086416,190069.829173712,0.0,0.0
1547164800,0.00636593717585,525870.202044711,0.0,0.0
1547251200,0.00625227157968,177825.700220407,0.0,0.0
1547337600,0.00609979181776,211798.059952234,0.0,0.0
1547424000,0.00621321064079,534905.294485051,0.0,0.0
1547510400,0.00592924631197,1369088.73975055,0.0,0.0
1547596800,0.00561645958242,1069076.06859073,0.0,0.0
1547683200,0.00501427689143,526969.641599048,0.0,0.0
1547769600,0.00450743912901,524431.896425361,0.0,0.0
1547856000,0.00488410573397,427933.846839954,0.0,0.0
1547942400,0.00460316773541,1001230.50807455,0.0,0.0
1548028800,0.00453769935612,59208.3014961928,0.0,0.0
1548115200,0.00432973250418,403479.917725781,0.0,0.0
1548201600,0.00433091803137,180570.349909467,0.0,0.0
1548288000,0.0040969604511,269743.32505729,0.0,0.0
1548374400,0.0039994161957,46673.0917243346,0.0,0.0
1548460800,0.00388199581422,11955.8213575225,0.0,0.0
