Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621522800,0.0664173897791,0.0,0.0,0.0
1621526400,0.06085024201873,0.0,0.0,0.0
1621530000,0.06251885759668,0.0,0.0,0.0
1621533600,0.06367532680024,0.0,0.0,0.0
1621537200,0.06430596448458,0.0,0.0,0.0
1621540800,0.06355525599295,0.0,0.0,0.0
1621544400,0.06391809455978,0.0,0.0,0.0
1621548000,0.06212294129254,0.0,0.0,0.0
1621551600,0.06138044803504,0.0,0.0,0.0
1621555200,0.064593322194,0.0,0.0,0.0
1621558800,0.06383047959642,0.0,0.0,0.0
1621562400,0.06304778606479,0.0,0.0,0.0
1621566000,0.06183817209144,0.0,0.0,0.0
1621569600,0.061093505707,0.0,0.0,0.0
1621573200,0.06096652068106,0.0,0.0,0.0
1621576800,0.06123626927841,0.0,0.0,0.0
1621580400,0.06049122404194,0.0,0.0,0.0
1621584000,0.05980716591289,0.0,0.0,0.0
1621587600,0.06125375707016,0.0,0.0,0.0
1621591200,0.06040319332757,0.0,0.0,0.0
1621594800,0.05974918656114,0.0,0.0,0.0
1621598400,0.059817283884,0.0,0.0,0.0
1621602000,0.06082148634753,0.0,0.0,0.0
1621605600,0.05676936113057,0.0,0.0,0.0
1621609200,0.05497641559929,0.0,0.0,0.0
1621612800,0.0555070030787,0.0,0.0,0.0
1621616400,0.05347859335148,0.0,0.0,0.0
1621620000,0.05294927698487,0.0,0.0,0.0
1621623600,0.051446518472,0.0,0.0,0.0
1621627200,0.04868334503577,0.0,0.0,0.0
1621630800,0.04922914499268,0.0,0.0,0.0
1621634400,0.05013414958738,0.0,0.0,0.0
1621638000,0.05151028688687,0.0,0.0,0.0
1621641600,0.05190350564988,0.0,0.0,0.0
1621645200,0.05219586781665,0.0,0.0,0.0
1621648800,0.05127714550562,0.0,0.0,0.0
1621652400,0.0493662796521,0.0,0.0,0.0
1621656000,0.04775690708941,0.0,0.0,0.0
1621659600,0.04709548891702,0.0,0.0,0.0
1621663200,0.04686925724785,0.0,0.0,0.0
1621666800,0.04741789012848,0.0,0.0,0.0
1621670400,0.04911890787723,0.0,0.0,0.0
1621674000,0.04922883663778,0.0,0.0,0.0
1621677600,0.05127337008859,0.0,0.0,0.0
1621681200,0.05070186271042,0.0,0.0,0.0
1621684800,0.05094865680585,0.0,0.0,0.0
1621688400,0.051752475257,0.0,0.0,0.0
1621692000,0.05121526915411,0.0,0.0,0.0
1621695600,0.05080606402232,0.0,0.0,0.0
1621699200,0.04638821886557,4878270.81,0.0,0.0
1621702800,0.0438939075614,4817338.94,0.0,0.0
1621706400,0.04416463097383,4938681.19,0.0,0.0
1621710000,0.04306020518564,4944344.63,0.0,0.0
1621713600,0.04345338234404,5022036.12,0.0,0.0
1621717200,0.04369470836389,4992397.86,0.0,0.0
1621720800,0.04300428414125,4988654.62,0.0,0.0
1621724400,0.04281165706423,4930237.42,0.0,0.0
1621728000,0.04468999095445,1408251.57,0.0,0.0
1621731600,0.04573696363646,1464976.52,0.0,0.0
1621735200,0.04398753110229,1430468.2,0.0,0.0
1621738800,0.04378776692802,1490345.72,0.0,0.0
1621742400,0.04332181727648,1646511.44,0.0,0.0
1621746000,0.04105479885835,2299622.03,0.0,0.0
1621749600,0.03949556735838,2288078.75,0.0,0.0
1621753200,0.0388655087731,2307676.46,0.0,0.0
1621756800,0.03415574074928,2217268.42,0.0,0.0
1621760400,0.03246543110985,2219586.48,0.0,0.0
1621764000,0.03240934370137,2269164.16,0.0,0.0
1621767600,0.034058196289,2421536.15,0.0,0.0
1621771200,0.03324793879631,2360554.04,0.0,0.0
1621774800,0.03102852145722,2230350.95,0.0,0.0
