Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546387200,0.0388635799207,327204.329520648,0.0,0.0
1546473600,0.031872858145,287092.207860235,0.0,0.0
1546560000,0.0333153601236,327264.604552801,0.0,0.0
1546646400,0.0310143185593,258462.91609428,0.0,0.0
1546732800,0.0313381848076,281927.727701121,0.0,0.0
1546819200,0.0297102190405,228370.364208768,0.0,0.0
1546905600,0.0285895614584,410426.9072368,0.0,0.0
1546992000,0.0279798562418,518536.904165442,0.0,0.0
1547078400,0.0263635875665,423998.161469544,0.0,0.0
1547164800,0.0264143486192,376360.3905833,0.0,0.0
1547251200,0.0300974939546,410497.333259407,0.0,0.0
1547337600,0.0287214984736,410910.285258228,0.0,0.0
1547424000,0.0300418181056,413253.786635729,0.0,0.0
1547510400,0.0297605775365,357820.940757385,0.0,0.0
1547596800,0.0297962199344,403220.185875672,0.0,0.0
1547683200,0.0285088099297,362610.081174612,0.0,0.0
1547769600,0.0286848123893,408398.695027408,0.0,0.0
1547856000,0.0294749221736,780227.704025992,0.0,0.0
1547942400,0.028925778749,624486.612429131,0.0,0.0
1548028800,0.0292745182429,465936.912938897,0.0,0.0
1548115200,0.0283660114051,534990.296957298,0.0,0.0
1548201600,0.0276480659238,404266.994426672,0.0,0.0
1548288000,0.027615299185,497992.920901969,0.0,0.0
1548374400,0.0284504559489,538754.485478131,0.0,0.0
1548460800,0.0275481606379,468161.441418367,0.0,0.0
1548547200,0.0255081886193,429075.540765512,0.0,0.0
1548633600,0.0257124088472,472392.870438797,0.0,0.0
1548720000,0.0236590139675,430234.893570318,0.0,0.0
1548806400,0.0244050825122,436600.336862444,0.0,0.0
1548892800,0.0208105571687,390756.986984816,0.0,0.0
1548979200,0.0182369354028,246883.78985711,0.0,0.0
1549065600,0.0202116577217,382788.204179161,0.0,0.0
1549152000,0.0199105856458,373099.854960052,0.0,0.0
1549238400,0.0196453599537,376673.551685981,0.0,0.0
1549324800,0.0189874974839,343968.666106174,9159658.00848404,2642.44458188205
1549411200,0.0180629584552,347129.202753387,8713656.03663026,2552.50408499109
1549497600,0.0180304054766,295470.472182379,8697952.32678717,2558.619046955613
1549584000,0.0175421650783,251675.446191299,8462422.86440562,2307.86218998722
1549670400,0.018160274971,269999.935407092,8760601.98114249,2386.302158854019
1549756800,0.0186177351147,267940.089725792,8981282.90406858,2433.8277049901
1549843200,0.0178763540013,265655.704613279,8623637.17121457,2363.656635068862
1549929600,0.0169188357545,198774.712932869,8161725.86958001,2233.929810627879
1550016000,0.0166383431712,183722.607255201,8026414.92936144,2209.873253098146
1550102400,0.0171247277527,230969.682699084,8261049.13699819,2284.025609000233
1550188800,0.0154265015001,222482.752457027,7441816.81277879,2055.29004413649
1550275200,0.0156635182792,244967.820493424,7556154.82075847,2081.707007858428
1550361600,0.0154246336389,222063.186272642,7440915.74775883,2025.380470393791
1550448000,0.0159920770906,339291.425447999,7714653.13527569,1970.177453473124
1550534400,0.0164877416157,330155.77778389,7953764.03131153,2015.093672592315
1550620800,0.0155113717654,1173448.80778705,7482758.62756489,1870.773623601884
1550707200,0.0145637113255,820351.992070575,7025602.77830072,1776.780927239325
1550793600,0.0135803579754,394296.046669811,6551228.50143509,1635.547303513096
1550880000,0.0142891139146,736804.506957363,6893135.69694933,1663.99277899433
1550966400,0.0119979660351,1782466.00056644,5787875.19377464,1518.956841430581
1551052800,0.0125123280589,571239.560597184,6036005.85104291,1554.591111736313
1551139200,0.0123087041039,217400.418147357,5937776.69832194,1540.535768426248
1551225600,0.0109793334608,302172.253251917,5296482.05337785,1375.335314444301
1551312000,0.010936794027,304417.395568473,5275960.83061993,1368.6781295981
1551398400,0.0101507953032,226857.033027364,4896791.35285081,1268.735453678077
1551484800,0.00817529296915,477182.926529867,3943799.74401962,1020.542577684868
1551571200,0.00679052773394,120210.861732212,3275782.48754248,851.477097254533
1551657600,0.00637958024849,318980.834903234,3077539.48951916,818.155957480504
1551744000,0.00635437111449,282981.049706353,3065378.48481984,786.725844126557
1551830400,0.00606774626751,103048.809964754,2927109.31178654,749.78280987244
1551916800,0.00630297218739,139876.525373342,3040583.40086324,777.347896777997
1552003200,0.00679644118477,153547.961849398,3278635.16401018,840.431959266229
1552089600,0.00651993488952,140405.024876588,3145247.22787849,793.590462993327
1552176000,0.00711028201166,141599.335409607,3430033.45363996,868.011518312758
1552262400,0.00767052534912,351261.225470039,3700297.4722141,947.52435523013
1552348800,0.00845254693046,274827.524960543,4077548.35777193,1043.076183579857
1552435200,0.00922773362029,272664.460834143,4451502.05954818,1139.448099917884
1552521600,0.00803594736971,238440.164358685,3876578.77206479,987.822031761095
1552608000,0.00726816562328,155245.547147891,3506197.24978054,885.199597738128
1552694400,0.0070193962715,175994.236436845,3386189.74551468,836.35949879727
1552780800,0.00783562493752,162072.839543871,3779942.28946123,939.062494404972
1552867200,0.00787564804094,303288.283614312,3799249.6226196,942.15567333496
1552953600,0.00881793538369,226437.314400013,4253813.46457042,1044.857704133263
1553040000,0.00787429869989,207055.28816084,3798598.69415653,929.326120365056
1553126400,0.00748462619963,282034.52138684,3610618.84896002,896.085059771061
1553212800,0.0072556639694,154713.797933583,3500166.39320355,869.829701623288
1553299200,0.00672942268438,355999.669768037,3246305.12450211,804.37172561128
1553385600,0.00717467074079,304955.054008478,3461094.87913491,860.504818791619
1553472000,0.00731062780364,308208.465136059,3526681.20511599,889.886159388913
1553558400,0.00807903844909,244985.344170301,3897366.11124269,977.989176781379
1553644800,0.00786311596409,340354.538359893,3793204.08985893,928.099365215498
1553731200,0.00717003185787,337153.68426668,3458857.06021619,850.028435943435
1553817600,0.00656736301961,595886.698344466,3168126.78069869,773.020244223268
1553904000,0.00723962503912,345225.00301097,3492429.13786955,850.430761462402
1553990400,0.006505551541,227032.865600196,3138308.63296509,764.433440581069
1554076800,0.00568324237693,342883.120820999,2741622.82818696,659.331928809939
1554163200,0.00548362840195,651946.14381988,2645328.10867054,542.088773169678
1554249600,0.00556250666669,402035.933784444,2683379.35423008,539.587504805362
1554336000,0.00556376561072,295626.719195857,2683986.67474593,545.215720428595
1554422400,0.00573571638557,208643.8776696,2766936.53653026,549.35716476951
1554508800,0.00556159715692,232210.324833346,2682940.60244325,530.24477299983
1554595200,0.00574002240839,506746.572762044,2769013.78217263,532.615792095414
1554681600,0.00604553043325,616599.087565676,2916392.28894731,551.326823155529
1554768000,0.00720897695329,411696.626775057,3477644.3572498,668.140638613679
1554854400,0.00705503882358,279244.595943708,3403383.88012242,639.186708579698
1554940800,0.00871695557428,654635.571653882,4205100.33000692,830.311108681209
1555027200,0.00720357805833,314500.880214387,3475039.90495169,682.780656418931
1555113600,0.00692439006765,209125.284632795,3340358.30634329,655.410943416467
1555200000,0.00666751387699,210909.99467841,3216440.02490768,622.409637957876
1555286400,0.00668916619435,338871.546229227,3226885.20454639,636.829679220386
1555372800,0.00671295607395,327415.613213532,3238361.55425407,618.532068987315
1555459200,0.00637218582098,395683.700138924,3073972.38294192,585.302586106097
1555545600,0.00631946153994,374158.633955619,3048537.94201683,575.371320567785
1555632000,0.0066999401003,187338.101661066,3232082.58740325,609.388570322469
1555718400,0.00658296978457,325423.728145136,3175655.55745159,594.927524660547
1555804800,0.00643497945979,536517.111911809,3104264.32937118,584.108634476073
1555891200,0.00639525853689,431604.113184501,3085102.7695156,571.382316111754
1555977600,0.00605551957461,316776.108784437,2921211.09767835,524.232080831495
1556064000,0.00542333166513,403110.248312555,2616240.67949421,478.738423287601
1556150400,0.00509920497571,494697.82161581,2459880.44144668,472.099087415262
1556236800,0.00479838882757,289482.914364954,2314765.31804887,438.456666111702
1556323200,0.00422270828998,57391.2219592061,2037054.32159261,386.663285603568
1556409600,0.00449200545648,119881.135385201,2166964.54013959,410.010708225769
1556496000,0.00709933706135,304132.185480238,3424753.55818009,652.663166250963
1556582400,0.00703239471128,320001.021960917,3392460.25394422,634.018707039312
1556668800,0.00715018749138,244896.222103026,3449284.04457273,638.437534082151
1556755200,0.00690873427464,210359.203676639,3332805.87822869,605.383164106672
1556841600,0.00772261223681,244860.486959334,3725424.43159204,645.845823044694
1556928000,0.0123582705847,571541.614879142,5961687.80157276,1022.383434016252
1557014400,0.0130731449663,838631.155632857,6306546.56245132,1088.140983346341
1557100800,0.0129309833322,897920.721937201,6237967.12214396,1085.466531695084
1557187200,0.0177706420122,1213052.56823309,8572641.2109321,1470.561519622203
1557273600,0.0266208644149,1482253.16653535,12842030.0851896,2146.614560108872
1557360000,0.0202773905811,903065.638231951,9781908.49978098,1584.235845299261
1557446400,0.0185893502819,1282860.10383568,8967589.92734553,1405.831974705682
1557532800,0.0177927072103,1555766.92672585,8583285.5661799,1191.333619723527
1557619200,0.0169622904461,1237264.21497609,8182688.61700145,1173.587398061414
1557705600,0.0152872229335,1378886.96673615,7374628.17778096,943.660775995839
1557792000,0.0174376644748,1987119.45768778,8412011.28222889,1052.236084004469
1557878400,0.0170904397055,1734717.46244002,8244508.42190938,1004.794476286013
1557964800,0.0227835148446,2527599.87371585,10990874.6207713,1393.912719402792
1558051200,0.0194015656555,2120466.61019488,9359406.44017022,1274.447125314238
1558137600,0.0187814492926,727772.885631327,9060259.39278047,1246.046031065311
1558224000,0.0170165301763,1217453.71757224,8208854.11772242,1001.361684447929
1558310400,0.0167515158412,852428.793210501,8081009.95716782,1012.872342970768
1558396800,0.0168223963578,938888.715863566,8115203.05144321,1019.071725757618
1558483200,0.0163185799056,783611.756813756,7872159.62746842,1025.012057221104
1558569600,0.0160001688907,608598.595272736,7718556.6576673,979.282986184097
1558656000,0.0166060143554,838673.655187788,8010819.35670642,1002.935770980766
1558742400,0.0164409387161,596480.278407797,7931186.09261767,984.929050781193
1558828800,0.0174074284003,1727345.38422605,8397425.25781077,968.202150248067
