Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623322800,0.28200553031467,3877933.94,0.0,0.0
1623326400,0.29155762291479,3995714.6,0.0,0.0
1623330000,0.27233796969587,3751224.27,0.0,0.0
1623333600,0.23944770994064,3354679.0,0.0,0.0
1623337200,0.23605440788909,1402331.72,0.0,0.0
1623340800,0.23001337541135,874716.93,0.0,0.0
1623344400,0.22861787457775,776614.35,0.0,0.0
1623348000,0.22585922892299,754966.23,0.0,0.0
1623351600,0.226525309494,750036.8,0.0,0.0
1623355200,0.22521421649193,566280.04,0.0,0.0
1623358800,0.29449241819251,946199.27,0.0,0.0
1623362400,0.27760957647005,945562.12,0.0,0.0
1623366000,0.27683484254562,935002.47,0.0,0.0
1623369600,0.26511961107953,873482.1,0.0,0.0
1623373200,0.2551704016795,811054.76,0.0,0.0
1623376800,0.25736685754818,788123.06,0.0,0.0
1623380400,0.25432794263708,778829.54,0.0,0.0
1623384000,0.25030949656505,766842.59,0.0,0.0
1623387600,0.24956602535445,760287.94,0.0,0.0
1623391200,0.23654586642145,659121.58,0.0,0.0
1623394800,0.23526954376824,640013.7,0.0,0.0
1623398400,0.23724498939066,615798.83,0.0,0.0
1623402000,0.2319642198554,602722.49,0.0,0.0
1623405600,0.20046043197208,515353.6,0.0,0.0
1623409200,0.22262221461417,531667.87,0.0,0.0
1623412800,0.22152834088425,525761.61,0.0,0.0
1623416400,0.20331745153018,474209.89,0.0,0.0
1623420000,0.20853746817519,449873.65,0.0,0.0
1623423600,0.21279712713314,468370.24,0.0,0.0
1623427200,0.20990483874669,462698.4,0.0,0.0
1623430800,0.19822056788973,458197.26,0.0,0.0
1623434400,0.19556023285348,449843.02,0.0,0.0
1623438000,0.19544360225091,440769.31,0.0,0.0
1623441600,0.19380115671573,427599.94,0.0,0.0
1623445200,0.18930713239271,214929.83,0.0,0.0
1623448800,0.18897266115265,202838.9,0.0,0.0
1623452400,0.18773046459183,201636.74,0.0,0.0
1623456000,0.18477230618102,196083.65,0.0,0.0
1623459600,0.1815253263093,188516.02,0.0,0.0
1623463200,0.17906622785802,187057.96,0.0,0.0
1623466800,0.18122896415287,186757.84,0.0,0.0
1623470400,0.18015107923762,183094.1,0.0,0.0
1623474000,0.1802234734764,183644.41,0.0,0.0
1623477600,0.18108123804013,180216.17,0.0,0.0
1623481200,0.18278927849678,179950.33,0.0,0.0
1623484800,0.18026676651359,178079.7,0.0,0.0
1623488400,0.18021819098924,175340.34,0.0,0.0
1623492000,0.18553111057656,78819.38,0.0,0.0
1623495600,0.18977710401735,73700.38,0.0,0.0
1623499200,0.193448758257,75276.84,0.0,0.0
1623502800,0.19582988359389,64607.64,0.0,0.0
1623506400,0.19394404380115,59109.01,0.0,0.0
1623510000,0.19113177295369,50389.94,0.0,0.0
1623513600,0.19041258575795,49928.89,0.0,0.0
1623517200,0.19103625727271,20662.51,0.0,0.0
1623520800,0.19097107345671,18263.45,0.0,0.0
1623524400,0.19135926700141,18507.7,0.0,0.0
1623528000,0.19179171890868,18929.06,0.0,0.0
1623531600,0.19107703056452,17023.9,0.0,0.0
1623535200,0.1777073509648,23534.88,0.0,0.0
1623538800,0.17683441853768,23637.44,0.0,0.0
1623542400,0.17716877128293,21946.86,0.0,0.0
1623546000,0.17944679188813,21682.19,0.0,0.0
1623549600,0.17821463563822,21579.13,0.0,0.0
1623553200,0.17362784532609,20460.6,0.0,0.0
1623556800,0.17783052601738,31607.02,0.0,0.0
1623560400,0.17621799309537,31327.62,0.0,0.0
1623564000,0.17709947649674,31463.67,0.0,0.0
1623567600,0.15926725089008,48626.67,0.0,0.0
1623571200,0.15940180276075,48003.08,0.0,0.0
1623574800,0.16323858872075,51767.59,0.0,0.0
1623578400,0.16467280239498,51873.26,0.0,0.0
1623582000,0.16576212002672,49239.41,0.0,0.0
1623585600,0.16596931662325,49310.5,0.0,0.0
1623589200,0.16675363559266,49490.63,0.0,0.0
1623592800,0.16668650949119,49992.11,0.0,0.0
1623596400,0.16628625607602,50000.78,0.0,0.0
1623600000,0.16839751746749,51546.92,0.0,0.0
1623603600,0.17133442749142,52270.51,0.0,0.0
1623607200,0.17507886678538,55222.98,0.0,0.0
1623610800,0.16184120601092,60526.4,0.0,0.0
1623614400,0.16675725777001,61980.19,0.0,0.0
1623618000,0.16825135332891,63048.22,0.0,0.0
1623621600,0.16888936113656,56571.46,0.0,0.0
1623625200,0.16841736936817,56180.56,0.0,0.0
1623628800,0.16710475724335,56334.75,0.0,0.0
1623632400,0.16778245630082,56603.71,0.0,0.0
1623636000,0.16703345758557,56728.52,0.0,0.0
1623639600,0.16647238785243,56178.19,0.0,0.0
1623643200,0.16611141377306,46718.38,0.0,0.0
1623646800,0.16452581022949,48377.88,0.0,0.0
1623650400,0.16620632815909,50410.13,0.0,0.0
1623654000,0.16943364204852,46718.38,0.0,0.0
1623657600,0.16781632643408,48377.88,0.0,0.0
1623661200,0.16953045472227,50364.84,0.0,0.0
1623664800,0.16526508183926,29622.35,0.0,0.0
1623668400,0.18314032373634,46489.27,0.0,0.0
1623672000,0.18433779239689,46856.8,0.0,0.0
1623675600,0.18920277372832,47315.41,0.0,0.0
1623679200,0.19011440797716,46899.94,0.0,0.0
1623682800,0.19166989062562,47708.56,0.0,0.0
1623686400,0.17234419713798,56860.27,0.0,0.0
1623690000,0.17336615693162,56972.73,0.0,0.0
1623693600,0.17114543534123,53451.47,0.0,0.0
1623697200,0.16782099620709,44593.29,0.0,0.0
1623700800,0.16753383898042,45003.89,0.0,0.0
