Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591660800,0.0193928012723,13308.6765733811,0.0,0.0
1591747200,0.0195339308558,10618.2199995411,0.0,0.0
1591833600,0.0177065700069,4944.02456323681,0.0,0.0
1591920000,0.0184754397212,3354.05615039406,0.0,0.0
1592006400,0.019127985497,2699.56024354916,0.0,0.0
1592092800,0.0190363274462,3900.64917817253,0.0,0.0
1592179200,0.0190559883892,2400.47040495928,0.0,0.0
1592265600,0.0181904075166,3820.93233681564,0.0,0.0
1592352000,0.0179962427354,5843.90257024814,0.0,0.0
1592438400,0.0188190471491,4101.53717910605,0.0,0.0
1592524800,0.0186557345427,2737.26914779694,0.0,0.0
1592611200,0.0177186555082,269.033817079767,0.0,0.0
1592697600,0.0179435320821,7446.65692631262,0.0,0.0
1592784000,0.0186251170233,2781.61374785605,0.0,0.0
1592870400,0.0182981015003,5453.78854122772,0.0,0.0
1592956800,0.0185073917765,2136.53543657534,0.0,0.0
1593043200,0.0184095447177,4095.38546769595,0.0,0.0
1593129600,0.0243407521591,57711.1293665549,0.0,0.0
1593216000,0.027158541395,75879.0273785427,0.0,0.0
1593302400,0.0295513196522,19934.5971421171,0.0,0.0
1593388800,0.0340896169832,105667.397429537,0.0,0.0
1593475200,0.0322720454177,87285.206034492,0.0,0.0
1593561600,0.0271564664264,88936.4687070894,0.0,0.0
1593648000,0.0270036926358,72164.0546591484,0.0,0.0
1593734400,0.030041898215,92968.0077943093,0.0,0.0
1593820800,0.0308425200541,88307.9934543778,0.0,0.0
1593907200,0.0278354654537,74019.0532905839,0.0,0.0
1593993600,0.0283966451939,70935.2685141852,0.0,0.0
1594080000,0.0269499602002,65043.483804688,0.0,0.0
1594166400,0.0278261237741,73249.6995987608,0.0,0.0
1594252800,0.0222985021239,76201.8417837077,0.0,0.0
1594339200,0.0230934796681,104650.089972423,0.0,0.0
1594425600,0.0231013004372,52640.9774947567,0.0,0.0
1594512000,0.0210423148091,47868.7494612914,0.0,0.0
1594598400,0.0220288051273,57051.6367002452,0.0,0.0
1594684800,0.0232349967395,71762.1885907211,0.0,0.0
1594771200,0.0239835602394,58889.103794202,0.0,0.0
1594857600,0.0227570207342,103523.641033883,0.0,0.0
1594944000,0.0237481128718,89748.650321029,0.0,0.0
1595030400,0.0242584669661,91308.1019342732,0.0,0.0
1595116800,0.0237827987069,94680.580318107,0.0,0.0
1595203200,0.0237562040456,98710.4576241418,0.0,0.0
1595289600,0.0238736983846,92200.9133112151,0.0,0.0
1595376000,0.0285414811981,118827.717133273,0.0,0.0
1595462400,0.0313269543936,126346.239558495,0.0,0.0
1595548800,0.0310256593185,90211.0238102961,0.0,0.0
1595635200,0.0372213481835,161567.434377555,0.0,0.0
1595721600,0.0370814719301,108448.530455857,0.0,0.0
1595808000,0.0370281002524,137787.798107437,0.0,0.0
1595894400,0.0373332392588,102996.454744975,0.0,0.0
1595980800,0.0362326877617,125606.157292201,0.0,0.0
1596067200,0.0334721958996,118827.021304569,0.0,0.0
1596153600,0.0369275077943,111755.172375998,0.0,0.0
1596240000,0.0356268752207,99528.8484678501,0.0,0.0
1596326400,0.034891939651,111598.443801952,0.0,0.0
1596412800,0.0306265593928,113022.496079557,0.0,0.0
1596499200,0.0299703168037,87610.9067865833,0.0,0.0
1596585600,0.0295893894569,94028.6533279347,0.0,0.0
