Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1405987200,0.0018986300565302372,10959.900390625,19018.956436,30.599189326933
1406073600,0.0013102799421176314,2070.090087890625,13125.5307374,21.190208045173
1406160000,0.0010485600214451551,729.7769775390625,10504.011665,17.456267376871
1406246400,0.0010056199971586466,734.1110229492188,10074.1271877,16.759794564807
1406332800,0.0012558000162243843,725.5579833984375,12580.767654,21.11529247324
1406419200,0.0013610300375148654,960.31201171875,13635.344313,22.960842011733
1406505600,0.0014754500007256866,653.8519897460938,14782.0381115,25.23862814239
1406592000,0.0009766890434548259,556.8820190429688,9785.42844157,16.735093802063
1406678400,0.0007145309937186539,561.0269775390625,7159.08109471,12.619725213749
1406764800,0.0006548630190081894,241.1959991455078,6561.45434875,11.192535462823
1406851200,0.000722011027392,248.35400390625,7234.47814914,12.160501094071
1406937600,0.000669470988214016,263.71099853515625,6708.22654988,11.382745538666
1407024000,0.0006159989861771464,54.84170150756836,6172.60364565,10.521490782884
1407110400,0.00041539501398801804,243.1999969482422,4162.58525464,7.069826068248
1407196800,0.0006392279756255448,157.96200561523438,6405.76236379,10.941870036242
1407283200,0.0005269619869068265,81.5906982421875,5280.89896811,9.03253194689
1407369600,0.00048792100278660655,68.75420379638672,4889.80154872,8.303716207108
1407456000,0.0003968639939557761,31.834800720214844,3977.3777112,6.712005386178
1407542400,0.00022259399702306837,56.00339889526367,2230.91358516,3.785238838925
1407628800,0.0002483020070940256,8.175459861755371,2488.65106008,4.21047690802
1407715200,0.0004394289862830192,197.93800354003906,4404.39190538,7.641627060119
1407801600,0.00021287599520292133,62.10749816894531,2133.72443211,3.74572507926
1407888000,0.00018353799532633275,51.005699157714844,1839.72182864,3.365402591329
1407974400,0.00024092799867503345,22.05769920349121,2415.06176995,4.773097042004
1408060800,0.00017158100672531873,14.952400207519531,1719.98372567,3.46065752271
1408147200,0.0002727739920374006,12.073200225830078,2734.46561354,5.261541289926
1408233600,0.00020611500076483935,4.841929912567139,2066.30132092,4.20155452439
1408320000,0.00021608200040645897,61.90230178833008,2166.29414953,4.694432658289
1408406400,0.00022216599609237164,23.91080093383789,2227.36321202,4.590183344965
1408492800,0.00024162899353541434,11.976799964904785,2422.57111412,4.73176840486
1408579200,0.0002249670069431886,5.64886999130249,2255.52976917,4.360728851456
1408665600,0.00018505500338505954,31.74810028076172,1855.37017178,3.609366913905
1408752000,0.00020756799494847655,19.978500366210938,2081.08657326,4.178255027976
1408838400,0.0002261119952891022,28.845399856567383,2267.00959326,4.460107259199
1408924800,0.0001762970059644431,31.641300201416016,1767.56205006,3.517568372399
1409011200,0.00016290599887724966,28.511699676513672,1633.30325149,3.192724582881
1409097600,0.0001623090065550059,49.0620002746582,1627.31770128,3.183620781394
1409184000,0.00011736099986592308,11.087300300598145,1176.66692999,2.317119780001
1409270400,0.00011316999734845012,47.10139846801758,1134.64776602,2.231286839236
1409356800,0.00011759199696825817,33.37009811401367,1178.98294691,2.338094328473
1409443200,0.0001257679978152737,3.1921401023864746,1260.95590913,2.639286799132
1409529600,0.00014246400678530335,5.333069801330566,1428.35079383,3.007824054433
1409616000,0.0001766479981597513,47.01599884033203,1771.08119264,3.70964754305
1409702400,0.00016715499805286527,0.9048110246658325,1675.9039262,3.509116574453
1409788800,0.0001909669954329729,17.36280059814453,1914.64416305,3.910148490593
1409875200,0.0003093389968853444,111.6729965209961,3101.44742681,6.416670297454
1409961600,0.00028120100614614785,13.147899627685547,2819.3345096,5.815097245362
1410048000,0.00023631600197404623,10.431300163269043,2369.31537929,4.912763105986
1410134400,0.0002040779945673421,6.628180027008057,2046.0956684,4.311200427451
1410220800,0.00022337200061883777,4.677710056304932,2239.53822383,4.712242189191
1410307200,0.0002540599962230772,44.06380081176758,2547.21756149,5.313795089514
1410393600,0.0003118370077572763,24.89080047607422,3126.49249281,6.516930543113
1410480000,0.00031053900602273643,6.501180171966553,3113.47868349,6.516920552781
1410566400,0.0004837920132558793,10.560400009155273,4850.52144576,10.126307433741
1410652800,0.00032018800266087055,41.58639907836914,3210.2200133,6.717461620225
