Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617354000,0.46173978904998,220048.08,0.0,0.0
1617368400,0.44239807836375,374348.24,0.0,0.0
1617382800,0.43025173948627,422197.63,0.0,0.0
1617397200,0.42313653303468,698886.32,0.0,0.0
1617411600,0.48885717942554,827465.56,0.0,0.0
1617426000,0.50455336288347,959614.66,0.0,0.0
1617440400,0.48032227801988,894673.93,0.0,0.0
1617454800,0.510560685108,834005.29,0.0,0.0
1617469200,0.50799637129529,840776.54,0.0,0.0
1617483600,0.55265216004977,688615.63,0.0,0.0
1617498000,0.58560719096141,586324.17,0.0,0.0
1617512400,0.63122758846267,533201.18,0.0,0.0
1617526800,0.72118610042348,652279.05,0.0,0.0
1617541200,0.80245758111324,1143323.66,0.0,0.0
1617555600,0.85307185206192,1414458.48,0.0,0.0
1617570000,0.85424192019088,1416398.54,0.0,0.0
1617584400,0.8252388458079,1489389.66,0.0,0.0
1617598800,0.81398400909989,1448288.01,0.0,0.0
1617613200,0.8227593865155,1463901.67,0.0,0.0
1617627600,0.77787881145302,1210364.34,0.0,0.0
1617642000,0.77446633488497,1009048.43,0.0,0.0
1617656400,0.76784921540664,1727658.06,0.0,0.0
1617670800,0.80117530303391,683795.12,0.0,0.0
1617685200,0.79678554218622,503795.97,0.0,0.0
1617699600,0.81952069811842,486399.28,0.0,0.0
1617714000,0.81052573968622,481060.62,0.0,0.0
1617728400,0.82714053883729,398905.31,0.0,0.0
1617742800,0.83180086511944,401152.85,0.0,0.0
1617757200,0.84257133876151,419041.68,0.0,0.0
1617771600,0.84147306946457,418495.47,0.0,0.0
1617786000,0.79791103705388,345803.72,0.0,0.0
1617800400,0.78966906807925,342231.76,0.0,0.0
1617814800,0.92229083419499,743457.71,0.0,0.0
1617829200,0.93132922174534,750743.54,0.0,0.0
1617843600,0.89228221841717,729396.27,0.0,0.0
1617858000,0.9223206922573,753951.23,0.0,0.0
1617872400,0.92212739600581,753793.22,0.0,0.0
1617886800,0.93400076872431,329238.92,0.0,0.0
1617901200,0.94654770848753,333661.76,0.0,0.0
1617915600,1.09587916395832,336167.28,0.0,0.0
