Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617832800,0.05316651059503,58417.29,0.0,0.0
1617847200,0.05796529878489,69856.59,0.0,0.0
1617861600,0.0759852092056,82889.78,0.0,0.0
1617876000,0.11719679546019,136376.9,0.0,0.0
1617890400,0.10581404956011,198504.64,0.0,0.0
1617904800,0.10854914368723,201338.49,0.0,0.0
1617919200,0.08002010874359,183614.97,0.0,0.0
1617933600,0.08529363346697,181728.21,0.0,0.0
1617948000,0.08290456529502,164750.55,0.0,0.0
1617962400,0.08389786338617,143988.1,0.0,0.0
1617976800,0.08017676138632,77179.87,0.0,0.0
1617991200,0.08091044952812,67010.45,0.0,0.0
1618005600,0.08399457045846,58080.76,0.0,0.0
1618020000,0.08535105562963,48727.14,0.0,0.0
1618034400,0.08870797465698,60779.73,0.0,0.0
1618048800,0.08687860067307,77722.67,0.0,0.0
1618063200,0.08572713570782,77206.87,0.0,0.0
1618077600,0.0850965247937,83487.88,0.0,0.0
1618092000,0.08509310080688,80274.23,0.0,0.0
1618106400,0.08738597505112,101387.99,0.0,0.0
1618120800,0.0862791020086,111085.89,0.0,0.0
1618135200,0.08756655780689,104206.25,0.0,0.0
1618149600,0.08759316120711,102675.71,0.0,0.0
1618164000,0.08856964249032,97014.83,0.0,0.0
1618178400,0.08795386001748,92995.49,0.0,0.0
1618192800,0.08760932187369,82508.33,0.0,0.0
1618207200,0.08889770756623,63050.23,0.0,0.0
1618221600,0.08688034623792,49995.91,0.0,0.0
1618236000,0.09064913433089,53806.92,0.0,0.0
1618250400,0.09112773395151,57845.76,0.0,0.0
1618264800,0.09165520958085,57076.65,0.0,0.0
1618279200,0.09207644938258,46783.47,0.0,0.0
1618293600,0.09226029072311,50795.41,0.0,0.0
1618308000,0.09495889889228,59499.96,0.0,0.0
1618322400,0.09634244506098,71916.2,0.0,0.0
1618336800,0.09662580974938,74516.84,0.0,0.0
1618351200,0.09651724492349,83658.92,0.0,0.0
1618365600,0.09668371309706,95721.33,0.0,0.0
1618380000,0.09893946833439,95092.99,0.0,0.0
1618394400,0.09822162783701,89834.8,0.0,0.0
1618408800,0.09678366995094,77963.72,0.0,0.0
1618423200,0.09633453432075,82104.2,0.0,0.0
1618437600,0.09770791368865,75666.48,0.0,0.0
1618452000,0.0970490062268,72792.36,0.0,0.0
1618466400,0.09773865327546,71006.42,0.0,0.0
1618480800,0.0963890773719,65598.11,0.0,0.0
1618495200,0.09741908765847,60974.72,0.0,0.0
1618509600,0.09821567608242,57181.91,0.0,0.0
1618524000,0.09998420875634,49845.23,0.0,0.0
1618538400,0.09972431156032,34636.61,0.0,0.0
1618552800,0.09679010676219,31053.17,0.0,0.0
1618567200,0.09452891492518,31636.41,0.0,0.0
1618581600,0.09644398102781,29007.04,0.0,0.0
1618596000,0.09675377930381,18181.03,0.0,0.0
1618610400,0.09669733735634,17078.82,0.0,0.0
1618624800,0.09753841113762,18476.86,0.0,0.0
1618639200,0.09691481274903,17716.85,0.0,0.0
1618653600,0.09559314226252,19849.61,0.0,0.0
1618668000,0.09480024320085,21481.96,0.0,0.0
1618682400,0.09436698755236,25467.55,0.0,0.0
1618696800,0.09529846264814,27825.26,0.0,0.0
1618711200,0.09143670436291,29655.28,0.0,0.0
1618725600,0.08811045500741,32145.4,0.0,0.0
1618740000,0.08424274485919,28902.22,0.0,0.0
1618754400,0.08436738618978,32556.16,0.0,0.0
1618768800,0.08575998204011,30790.97,0.0,0.0
1618783200,0.08768526091215,33714.69,0.0,0.0
1618797600,0.08842264075848,33525.95,0.0,0.0
1618812000,0.08903125581513,37790.56,0.0,0.0
1618826400,0.08758731757991,36198.79,0.0,0.0
1618840800,0.08533936513789,30866.17,0.0,0.0
1618855200,0.08599243514047,30454.46,0.0,0.0
1618869600,0.08706863834263,32325.51,0.0,0.0
1618884000,0.08308339320116,27250.65,0.0,0.0
1618898400,0.08241880906294,23261.54,0.0,0.0
1618912800,0.08645022065814,28201.98,0.0,0.0
1618927200,0.08597327430825,31198.67,0.0,0.0
1618941600,0.08936260131457,31213.65,0.0,0.0
1618956000,0.08997900131269,25537.35,0.0,0.0
1618970400,0.08972520355629,26211.75,0.0,0.0
1618984800,0.08924238982451,24302.69,0.0,0.0
1618999200,0.08745026741721,22935.86,0.0,0.0
1619013600,0.09118575696832,25299.68,0.0,0.0
1619028000,0.09047930580599,32141.57,0.0,0.0
1619042400,0.08943261404716,40877.28,0.0,0.0
1619056800,0.09058451668706,42183.7,0.0,0.0
1619071200,0.09192689533111,48217.69,0.0,0.0
1619085600,0.08722533253196,48730.75,0.0,0.0
1619100000,0.08932730849573,50899.02,0.0,0.0
1619114400,0.08690876958147,51456.31,0.0,0.0
1619128800,0.08351192950138,43706.5,0.0,0.0
1619143200,0.07847892538173,45040.76,0.0,0.0
