Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513641600,0.48945000767707825,6601140.0,0.0,0.0
1513728000,0.466948002576828,3346510.0,0.0,0.0
1513814400,0.41664499044418335,2702170.0,0.0,0.0
1513900800,0.3156929910182953,2275030.0,0.0,0.0
1513987200,0.33128800988197327,644652.0,0.0,0.0
1514073600,0.30767199397087097,722314.0,0.0,0.0
1514160000,0.3033350110054016,990268.0,0.0,0.0
1514246400,0.31699898838996887,1434000.0,0.0,0.0
1514332800,0.2829369902610779,1670720.0,0.0,0.0
1514419200,0.259552001953125,821376.0,0.0,0.0
1514505600,0.2788819968700409,490361.0,0.0,0.0
1514592000,0.2556709945201874,771336.0,0.0,0.0
1514678400,0.34731200337409973,3220130.0,0.0,0.0
1514764800,0.531141996383667,11010800.0,0.0,0.0
1514851200,0.5370470285415649,31411900.0,0.0,0.0
1514937600,0.553974986076355,24669500.0,0.0,0.0
1515024000,0.6004610061645508,28122500.0,0.0,0.0
1515110400,0.5567659735679626,23555400.0,0.0,0.0
1515196800,0.6969619989395142,28571500.0,0.0,0.0
1515283200,0.8471130132675171,38557700.0,0.0,0.0
1515369600,0.9482049942016602,37444300.0,0.0,0.0
1515456000,1.1839799880981445,52213600.0,0.0,0.0
1515542400,1.0898300409317017,48903100.0,0.0,0.0
1515628800,0.9528499841690063,50704300.0,0.0,0.0
1515715200,0.7374529838562012,24129300.0,0.0,0.0
1515801600,0.7385259866714478,27637500.0,0.0,0.0
1515888000,0.6421160101890564,22147200.0,0.0,0.0
1515974400,0.5582159757614136,20661600.0,0.0,0.0
1516060800,0.43379199504852295,17250700.0,0.0,0.0
1516147200,0.4318839907646179,20686900.0,0.0,0.0
1516233600,0.44288501143455505,20834000.0,0.0,0.0
1516320000,0.4809980094432831,16037700.0,0.0,0.0
1516406400,0.6064749956130981,10110500.0,0.0,0.0
1516492800,0.4662260115146637,8075620.0,0.0,0.0
1516579200,0.45272698998451233,13114800.0,0.0,0.0
1516665600,0.45865398645401,10784800.0,0.0,0.0
1516752000,0.5083929896354675,16452800.0,0.0,0.0
1516838400,0.5326629877090454,19735500.0,0.0,0.0
1516924800,0.5248100161552429,18230700.0,0.0,0.0
1517011200,0.5484600067138672,14305700.0,0.0,0.0
1517097600,0.529895007610321,16433800.0,0.0,0.0
1517184000,0.5300480127334595,15727100.0,0.0,0.0
1517270400,0.4274049997329712,12772600.0,0.0,0.0
1517356800,0.47193801403045654,15131100.0,0.0,0.0
1517443200,0.402554988861084,10650600.0,0.0,0.0
1517529600,0.40926599502563477,7617240.0,0.0,0.0
1517616000,0.4433940052986145,11816100.0,0.0,0.0
1517702400,0.39768800139427185,9918820.0,0.0,0.0
1517788800,0.33224400877952576,8174800.0,0.0,0.0
1517875200,0.360942006111145,8536520.0,0.0,0.0
1517961600,0.3724130094051361,9641100.0,0.0,0.0
1518048000,0.40540000796318054,6686640.0,0.0,0.0
1518134400,0.47191399335861206,6549490.0,0.0,0.0
1518220800,0.4681299924850464,6748090.0,0.0,0.0
1518307200,0.4309459924697876,4139170.0,0.0,0.0
1518393600,0.4288730025291443,4277780.0,0.0,0.0
1518480000,0.39499199390411377,3575240.0,0.0,0.0
1518566400,0.4331960082054138,5833120.0,0.0,0.0
1518652800,0.4047980010509491,4669240.0,0.0,0.0
1518739200,0.4410359859466553,5962280.0,0.0,0.0
1518825600,0.4401940107345581,4087190.0,0.0,0.0
1518912000,0.4732950031757355,8912620.0,0.0,0.0
1518998400,0.4506619870662689,6297990.0,0.0,0.0
1519084800,0.40324199199676514,4481870.0,0.0,0.0
1519171200,0.3718230128288269,4403910.0,0.0,0.0
1519257600,0.35135000944137573,5418220.0,0.0,0.0
1519344000,0.3697719871997833,4857150.0,0.0,0.0
1519430400,0.34758999943733215,5227180.0,0.0,0.0
1519516800,0.3440439999103546,3137660.0,0.0,0.0
1519603200,0.3456839919090271,1553380.0,0.0,0.0
1519689600,0.3423979878425598,2053540.0,0.0,0.0
1519776000,0.3364799916744232,2295130.0,0.0,0.0
1519862400,0.34630298614501953,4861860.0,0.0,0.0
1519948800,0.35085898637771606,3005730.0,0.0,0.0
1520035200,0.35494300723075867,3680620.0,0.0,0.0
1520121600,0.37378400564193726,3208510.0,0.0,0.0
1520208000,0.36090001463890076,3599840.0,0.0,0.0
1520294400,0.3189559876918793,2141490.0,0.0,0.0
1520380800,0.2852250039577484,2346550.0,0.0,0.0
1520467200,0.26568400859832764,2011580.0,0.0,0.0
1520553600,0.26759400963783264,1758420.0,0.0,0.0
1520640000,0.26333099603652954,1848790.0,0.0,0.0
1520726400,0.2788360118865967,2774120.0,0.0,0.0
1520812800,0.2700690031051636,11373000.0,0.0,0.0
1520899200,0.27358299493789673,2887810.0,64559615.0805,7021.280139888525
1520985600,0.2714430093765259,4311250.0,64055436.1305,7745.696680111877
1521072000,0.2895430028438568,4157320.0,68326695.2676,8231.278619535908
1521158400,0.3203890025615692,5354830.0,75605770.3695,9067.234363415797
1521244800,0.30053800344467163,3325240.0,70921308.2075,8958.239823407144
1521331200,0.3099929988384247,4648640.0,73152510.1491,8895.350034281932
1521417600,0.308553010225296,4823450.0,72812697.2674,8436.524929337867
1521504000,0.3180379867553711,4608680.0,75050978.644,8419.95095028942
1521590400,0.33320099115371704,3059560.0,78629161.0913,8805.767063813151
1521676800,0.3573870062828064,3800330.0,84336601.6156,9662.24378999824
1521763200,0.3476569950580597,3540010.0,82214333.353,9258.766859260519
1521849600,0.35136300325393677,4111080.0,83320629.3717,9612.306728934966
