Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603746000,0.00076795554055,48041.77246444,0.0,0.0
1603760400,0.000742823125,46880.97419334,0.0,0.0
1603774800,0.00077372751513,47930.80553258,0.0,0.0
1603789200,0.00076415120301,45508.10673895,0.0,0.0
1603803600,0.00077675004913,43653.03410406,0.0,0.0
1603818000,0.00077949300926,43534.13878785,0.0,0.0
1603832400,0.00078140721031,42929.24681761,0.0,0.0
1603846800,0.00077150418045,44203.77674758,0.0,0.0
1603861200,0.00077790084678,46051.72038907,0.0,0.0
1603875600,0.00078681425611,47964.08321089,0.0,0.0
1603890000,0.00078055487928,48492.11482395,0.0,0.0
1603904400,0.00076987492452,48455.06859008,0.0,0.0
1603918800,0.00077615688887,47434.42727998,0.0,0.0
1603933200,0.00078407602758,47322.13212775,0.0,0.0
1603947600,0.00078720335579,47481.71301519,0.0,0.0
1603962000,0.00078199620241,47599.01577367,0.0,0.0
1603976400,0.00078353359972,48858.7883009,0.0,0.0
1603990800,0.00078373671674,49120.22918956,0.0,0.0
1604005200,0.00077897067893,50414.86026609,0.0,0.0
1604019600,0.00077019867153,50277.46543276,0.0,0.0
1604034000,0.00077700721625,50664.67166963,0.0,0.0
1604048400,0.00066082885257,43919.21776753,0.0,0.0
1604062800,0.00077061619316,47878.45868621,0.0,0.0
1604077200,0.00076324454088,47668.31248799,0.0,0.0
1604091600,0.00076575776316,47484.20338864,0.0,0.0
1604106000,0.00077484844689,47877.53273275,0.0,0.0
1604120400,0.00076455971924,46988.67263459,0.0,0.0
1604134800,0.00076601635068,47989.21557442,0.0,0.0
1604149200,0.0007671443775,48149.55062779,0.0,0.0
1604163600,0.0007502108544,47360.60576656,0.0,0.0
1604178000,0.00075236397167,47579.33491672,0.0,0.0
1604192400,0.00075750143122,48139.06904533,0.0,0.0
1604206800,0.00075541012858,47748.3246014,0.0,0.0
1604221200,0.00076705902624,47737.43426888,0.0,0.0
1604235600,0.00075831444403,48471.05490604,0.0,0.0
1604250000,0.00075973451894,48690.06195426,0.0,0.0
1604264400,0.00075871157711,46455.08446933,0.0,0.0
1604278800,0.00076521645543,46233.29195775,0.0,0.0
1604293200,0.00075700007375,46146.72897791,0.0,0.0
1604307600,0.00075455411361,44979.60882027,0.0,0.0
1604322000,0.00075288097621,44192.67306877,0.0,0.0
1604336400,0.00076160221104,45207.28833962,0.0,0.0
1604350800,0.00076270203709,47041.30107359,0.0,0.0
1604365200,0.00074727802699,46583.21712352,0.0,0.0
1604379600,0.00075487875189,47263.37657,0.0,0.0
1604394000,0.0007546545043,48356.79628579,0.0,0.0
1604408400,0.00075017629087,47843.01689188,0.0,0.0
1604422800,0.00075696957619,47725.74393345,0.0,0.0
1604437200,0.00074940354009,47281.91397012,0.0,0.0
1604451600,0.00075267442534,47379.33356027,0.0,0.0
1604466000,0.00074871157564,47158.46777069,0.0,0.0
1604480400,0.00075137347896,47745.6120372,0.0,0.0
1604494800,0.00075274621966,48304.80226674,0.0,0.0
1604509200,0.00074780052384,48033.00972537,0.0,0.0
1604523600,0.00074591192061,47700.54116504,0.0,0.0
1604538000,0.00074764227618,47754.67691525,0.0,0.0
1604552400,0.00073947375872,47167.9596508,0.0,0.0
1604566800,0.00072282081826,45889.88707546,0.0,0.0
1604581200,0.00070363328549,43628.37710749,0.0,0.0
1604595600,0.00067645203377,41327.8935348,0.0,0.0
1604610000,0.00067918841199,38934.60830673,0.0,0.0
1604624400,0.00068524989933,36286.13118438,0.0,0.0
1604638800,0.00068620145958,33537.61632987,0.0,0.0
1604653200,0.00068811704386,32541.50071296,0.0,0.0
1604667600,0.0006878915954,32992.34554599,0.0,0.0
1604682000,0.00068879783056,34297.91567371,0.0,0.0
1604696400,0.00068692733539,35915.75007,0.0,0.0
1604710800,0.00068186747379,35245.56193624,0.0,0.0
1604725200,0.00070092227161,37355.71473402,0.0,0.0
1604739600,0.00071311956906,39120.85163661,0.0,0.0
1604754000,0.00071789314432,39975.1100469,0.0,0.0
1604768400,0.0007041789402,41491.20235812,0.0,0.0
1604782800,0.00068433487993,40012.93136708,0.0,0.0
1604797200,0.00070445627433,41588.20500008,0.0,0.0
1604811600,0.00069430319064,41562.3163379,0.0,0.0
1604826000,0.00069187260501,41804.60778914,0.0,0.0
1604840400,0.00067793149844,41792.75255827,0.0,0.0
1604854800,0.00067823443199,41204.7527601,0.0,0.0
1604869200,0.00067902202935,42577.19086853,0.0,0.0
1604883600,0.00069697410673,43894.40710248,0.0,0.0
1604898000,0.00068154761119,44157.35966791,0.0,0.0
1604912400,0.00068768551375,43803.62035255,0.0,0.0
1604926800,0.00068337745179,43333.99014223,0.0,0.0
1604941200,0.0006892375047,43459.9751562,0.0,0.0
1604955600,0.00068656492579,43451.37245245,0.0,0.0
1604970000,0.00068699648033,43391.42760008,0.0,0.0
1604984400,0.00068502257408,43220.90158786,0.0,0.0
1604998800,0.00068834432286,42744.66669639,0.0,0.0
1605013200,0.00068148942128,43282.93294972,0.0,0.0
