Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1476057600,0.0006251839804463089,18921.19921875,66281.5511081,107.079465746052
1476144000,0.0004102860111743212,20042.19921875,43498.2220881,67.852330759958
1476230400,0.0002862859982997179,30003.099609375,30351.8326453,47.708565629023
1476316800,1.2735699783661403e-05,28547.30078125,1350.22961312,2.120385430021
1476403200,1.2807599887310062e-05,997.4710083007812,1357.85239861,2.120385412657
1476489600,1.2772899935953319e-05,61.49409866333008,1354.17352995,2.12038540463
1476576000,6.416300038836198e-06,52.793800354003906,680.251440176,1.060192690583
1476662400,6.391900114977034e-06,225.28700256347656,677.664569995,1.060192677929
1476748800,1.2759200217260513e-05,114.41699981689453,1352.72106596,2.1203853579
1476835200,6.305199804046424e-06,39.752201080322266,668.472699312,1.060192729948
1476921600,6.308499905571807e-06,4.997399806976318,668.822562902,1.060192712869
1477008000,6.32820001555956e-06,5.19488000869751,670.911142516,1.060192694394
1477094400,1.3145900084055029e-05,22.611600875854492,1393.71871755,2.120385380443
1477180800,1.3141399904270656e-05,5.4998297691345215,1393.24163084,2.120385409453
1477267200,1.3075199603918009e-05,70.26020050048828,1386.22315518,2.12038545823
1477353600,6.57579994367552e-06,48.77280044555664,697.161513693,1.060192706081
1477440000,3.391519931028597e-05,1502.22998046875,3595.66473573,5.300963592803
1477526400,2.751760075625498e-05,3606.4599609375,2917.3958559,4.238438247588
1477612800,2.0689500161097385e-05,2995.47998046875,2193.48568046,3.180578066237
1477699200,5.0027698307530954e-05,1702.72998046875,5303.90021877,7.423469515534
1477785600,4.9130499974125996e-05,2962.3701171875,5208.77973,7.421348882914
1477872000,5.607779894489795e-05,4190.75,5945.32740238,8.481541735576
1477958400,2.9183800506871194e-05,772.6019897460938,3094.04516307,4.239604502398
1478044800,2.2175499907461926e-05,99.34490203857422,2351.03031523,3.17347481317
1478131200,3.443500099820085e-05,2945.3798828125,3650.77355212,5.300963331337
1478217600,4.219410038786009e-05,1369.030029296875,4473.38766765,6.361156123528
