Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1399852800,0.0023347600363194942,22065.099609375,55463.167043,125.63520318033
1399939200,0.005073830019682646,34017.3984375,153156.89713,347.553831284869
1400025600,0.00445776991546154,41853.1015625,136836.019964,308.208685267105
1400112000,0.005486359819769859,17740.099609375,168411.742504,376.547765558252
1400198400,0.004599549807608128,17086.69921875,141191.218064,315.118165268381
1400284800,0.003432170022279024,8640.3896484375,105357.267575,234.699407195959
1400371200,0.003425670089200139,2031.02001953125,105158.977272,235.642982582083
1400457600,0.0030855799559503794,4649.81005859375,94720.0055177,212.290534677162
1400544000,0.003467629896476865,2791.8798828125,106449.916043,219.157201333718
1400630400,0.0033470899797976017,3188.72998046875,102750.983768,208.941133179183
1400716800,0.004183810204267502,4220.02978515625,128439.971392,244.843908146303
1400803200,0.00356669002212584,3378.56005859375,109496.248793,210.479842857847
1400889600,0.0034336799290031195,3594.3798828125,105414.10648,200.736009418558
1400976000,0.004163669887930155,8860.3603515625,127826.800799,223.634508626984
1401062400,0.005075030028820038,7945.33984375,155809.084733,267.059765530684
1401148800,0.006308809854090214,15066.2998046875,193696.819436,339.078942649566
1401235200,0.010927200317382812,13138.7001953125,335501.09976,581.395215649254
1401321600,0.008928810246288776,58549.1015625,274155.43238,482.515125895117
1401408000,0.010740700177848339,24660.400390625,329792.205356,535.964231475787
1401494400,0.011174900457262993,19405.30078125,343130.087357,550.172743437428
1401580800,0.010512299835681915,14287.0,322789.968964,512.178853419882
1401667200,0.011246399953961372,19513.80078125,345336.906816,522.748279086339
1401753600,0.011925499886274338,12553.0,366195.636821,548.521426526625
1401840000,0.013506599701941013,29953.30078125,414752.163642,646.420061743354
1401926400,0.01155100017786026,33250.1015625,354717.949452,538.056359301431
1402012800,0.012314699590206146,22508.900390625,378175.545787,578.513651217619
1402099200,0.01448140013962984,44101.69921875,444718.493808,678.991659514001
1402185600,0.028288500383496284,102141.0,868750.754361,1324.032577386233
1402272000,0.019350800663232803,107436.0,594280.793333,915.462615705973
1402358400,0.019646799191832542,97570.1015625,646412.451569,989.68449000908
1402444800,0.021054700016975403,120723.0,762282.802717,1204.200133684886
1402531200,0.026831600815057755,284764.0,1060867.26417,1807.417337854919
1402617600,0.040413301438093185,396289.0,1733574.89797,2888.506651698651
1402704000,0.030972599983215332,163823.0,1337461.53879,2316.520428034735
1402790400,0.024452799931168556,249737.0,1055936.45939,1780.857735535349
1402876800,0.02330539934337139,94114.3984375,1006399.60518,1699.459690143854
1402963200,0.024413499981164932,169436.0,1054265.45526,1725.859476634064
1403049600,0.023020099848508835,68103.703125,994117.217435,1635.174126761626
1403136000,0.023490900173783302,69374.296875,1014464.75853,1696.227998674107
1403222400,0.022624600678682327,73217.8984375,977064.618124,1644.485738001834
1403308800,0.016931800171732903,117607.0,731221.252522,1228.959778215101
1403395200,0.015846600756049156,54273.6015625,684355.514489,1136.287878672573
1403481600,0.0112404003739357,57127.1015625,485448.641698,817.275590204518
1403568000,0.0029556399676948786,133750.0,127649.421689,219.194449552657
1403654400,0.0053614298813045025,63454.6015625,231553.127504,408.861747007229
1403740800,0.005343439988791943,24955.30078125,230777.167573,397.113164254754
1403827200,0.004143329802900553,15487.099609375,178946.57769,299.612021934731
1403913600,0.005091439932584763,11058.099609375,219895.68886,368.612967595278
1404000000,0.004761179909110069,4444.31982421875,205633.116923,341.178015183463
1404086400,0.003658900037407875,4908.419921875,158026.895779,246.995357498615
1404172800,0.004288190044462681,5094.58984375,185206.720267,289.021497903717
1404259200,0.0037933599669486284,5521.9501953125,163835.886031,251.714809760658
1404345600,0.002430900000035763,9505.7001953125,104991.767003,162.738577757508
1404432000,0.004507429897785187,13771.7998046875,194683.780688,308.682791606958
1404518400,0.0028824899345636368,5527.43017578125,124500.669499,197.164138313336
1404604800,0.002757640089839697,1549.5400390625,119108.9686,187.335089726329
1404691200,0.002865759888663888,1825.5,123779.579524,198.33737314546
1404777600,0.0029041499365121126,1576.550048828125,125439.218132,200.761193653535
1404864000,0.0028211199678480625,1594.9100341796875,121854.125711,195.119897192228
1404950400,0.002363049890846014,2282.820068359375,102069.600604,165.492666014827
1405036800,0.0032220399007201195,3230.02001953125,139173.878365,220.210778919641
1405123200,0.0032085899729281664,3041.360107421875,138594.672854,218.702567524509
1405209600,0.0026075500063598156,1126.1500244140625,112633.800213,179.783466355368
1405296000,0.002529419958591461,2129.43994140625,109261.807735,176.42364107839
1405382400,0.00222995993681252,2021.0899658203125,96327.2610058,154.970107590643
1405468800,0.002224080031737685,456.9119873046875,96074.7135926,155.763170431386
1405555200,0.00264224992133677,1042.6800537109375,114138.615513,183.181889163092
1405641600,0.0027941400185227394,548.333984375,120703.30503,191.964580045337
1405728000,0.0027076799888163805,1633.9599609375,116969.263273,186.104151689984
1405814400,0.00291031994856894,544.0130004882812,125723.123223,201.511665099026
1405900800,0.0024606999941170216,819.614990234375,106299.95647,170.842307983099
1405987200,0.002809129888191819,854.1389770507812,121351.809127,195.240287229774
1406073600,0.0030366000719368458,807.2169799804688,131178.302035,211.777743185173
1406160000,0.0032355599105358124,4438.3798828125,139773.1894,232.284397302168
1406246400,0.0034366499166935682,1897.81005859375,148460.090789,246.985213865257
1406332800,0.0034284500870853662,1345.68994140625,148105.858398,248.577778551463
1406419200,0.0026880099903792143,837.8090209960938,116119.537527,195.536150603908
1406505600,0.0025901899207383394,1641.8399658203125,111893.802568,191.045782048135
1406592000,0.003507860004901886,476.0679931640625,151536.294355,259.158226794959
1406678400,0.003211040049791336,1640.93994140625,138713.946003,244.519051670693
1406764800,0.003449769923463464,1102.8599853515625,149026.860302,254.210124769686
1406851200,0.003207949921488762,906.219970703125,138580.460873,232.941234857775
1406937600,0.002838490065187216,562.6749877929688,122620.131979,208.065946332858
1407024000,0.0028935999143868685,1280.8900146484375,125026.263159,213.113182695132
1407110400,0.0022617001086473465,973.572998046875,97724.0751436,165.976666356143
1407196800,0.0023507399018853903,910.9210205078125,101572.205619,173.498386895305
1407283200,0.0026393600273877382,542.6900024414062,114046.39446,195.066794220328
1407369600,0.0028258799575269222,479.62200927734375,122107.248091,207.358927390658
1407456000,0.0028023100458085537,374.375,121090.258418,204.345160486759
1407542400,0.0026997399982064962,691.322998046875,116659.160291,197.93806657491
1407628800,0.0029353899881243706,260.3059997558594,126843.721165,214.603464233488
1407715200,0.002635279903188348,609.2440185546875,113878.042805,197.578722657825
1407801600,0.002820479916408658,846.5650024414062,121884.940467,213.967608817969
1407888000,0.002663640072569251,572.947998046875,115110.445667,210.571201837008
1407974400,0.0022872400004416704,418.36700439453125,98845.9473804,195.357741567324
1408060800,0.0022348801139742136,605.0269775390625,96584.5902489,194.331273085786
1408147200,0.0022652100306004286,227.96600341796875,97896.4584912,188.368210471093
1408233600,0.0020576799288392067,103.06700134277344,88928.9081883,180.825173644918
1408320000,0.001988290110602975,378.06298828125,85931.8532106,186.217322292625
1408406400,0.002073019975796342,137.81700134277344,89594.8937002,184.638472274502
1408492800,0.0019343700259923935,290.5450134277344,83603.7752972,163.295000458189
1408579200,0.001928339945152402,303.75201416015625,83343.5933482,161.132291554797
1408665600,0.0020726099610328674,675.8619995117188,89578.9980032,174.263636671395
1408752000,0.001218699966557324,231.7899932861328,52674.458389,105.756069428193
1408838400,0.0013329300563782454,86.81559753417969,57612.3930915,113.346423651402
1408924800,0.0013121699448674917,234.99000549316406,56715.8343798,112.868219363358
1409011200,0.001744359964504838,222.38499450683594,75397.3350593,147.384209722376
1409097600,0.0015607400564476848,193.2449951171875,67461.9432698,131.979958991012
1409184000,0.0013924699742347002,146.447998046875,60189.4081114,118.526241453949
1409270400,0.0012239100178703666,1462.8399658203125,52904.2088511,104.03625421498
1409356800,0.0018843599827960134,438.9590148925781,81453.5773848,161.534424252091
1409443200,0.0013774000108242035,43.77640151977539,59540.2917682,124.623051462407
1409529600,0.0016793899703770876,130.22300720214844,72594.9446525,152.870417174868
1409616000,0.0011072499910369515,153.0229949951172,47863.5828379,100.253425265204
1409702400,0.0013568999711424112,456.9150085449219,58663.3549091,122.833086912539
1409788800,0.0019208899466320872,1898.4200439453125,83047.6408376,169.602682912091
1409875200,0.0014996799873188138,146.9980010986328,64837.6196732,134.144370392175
1409961600,0.001588179962709546,73.36489868164062,68664.7288349,141.62640009528
1410048000,0.001604699995368719,144.41600036621094,69380.145982,143.859238061397
1410134400,0.001639729947783053,367.3429870605469,70896.1172787,149.380756531156
1410220800,0.0015638800105080009,391.95098876953125,67616.8272825,142.273347565405
1410307200,0.0016131900483742356,202.30099487304688,69750.9576933,145.508823599879
1410393600,0.001610749983228743,1015.4000244140625,69646.1544454,145.172075922913
1410480000,0.0016688599716871977,36.905399322509766,72159.4504596,151.039245768125
1410566400,0.0015920699806883931,84.12969970703125,68839.9439035,143.715356514567
1410652800,0.001867969986051321,577.7890014648438,80770.6670946,169.014471740386
1410739200,0.0015557899605482817,649.5440063476562,67272.9289872,141.516684202896
1410825600,0.0015732899773865938,202.37100219726562,68030.593386,145.970550121915
1410912000,0.0018954400438815355,768.0590209960938,81962.2327326,179.21744191834
