Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610787600,3.85483935929494,4796.84987723,1120509.285602416,29.938590868032
1610802000,3.95740935775043,6071.0593423,1150323.922473464,30.923380808712
1610816400,3.996340311568,8850.20424977,1161640.21640534,31.443202513032
1610830800,3.69181300996975,31424.09277603,1073121.438485967,29.942311520832
1610845200,3.76667485467601,55015.5686389,1094881.980057804,29.907119086836
1610859600,4.08855664517337,66744.23347535,1188445.2913924146,33.371426757168
1610874000,3.93390905045478,65995.03230375,1143492.9471499936,33.457461911676
1610888400,4.02357919453248,65332.30071396,1169557.9059499232,33.358859089632
1610902800,4.13490283754496,63896.8012497,1201917.0172062188,33.568413231552
1610917200,4.1660983802303,61705.6550572,1210984.8127718228,33.144485830308
1610931600,4.04320461884617,40328.52672378,1175262.5457877293,32.613407407212
1610946000,4.40791426952273,35597.26294366,1281274.888207789,36.180028378728
1610960400,4.58668988065847,35873.42446888,1333240.6677502815,36.566620191828
1610974800,4.66828216704675,37670.33609871,1356957.5871884811,36.81822265188
1610989200,4.56716911355012,36206.63277889,1327566.4492502946,37.162343213268
1611003600,4.44537955599671,65852.13563812,1292165.1478188997,35.619773642808
1611018000,4.7479875509102,64929.99439788,1380126.0293483732,37.444779420696
1611032400,4.87843744834495,56107.33197247,1418044.6837351166,39.04915368498
1611046800,4.92697443555318,92857.11515227,1432153.2210288562,38.566155107016
1611061200,5.03773598392442,93161.18039116,1464348.9448632146,39.45467867934
1611075600,4.98853599405414,96419.82637194,1450047.6886076813,38.990220288684
1611090000,4.98390168766219,43053.15260345,1448700.6069628948,39.650908524096
1611104400,4.87552983268084,46724.66175757,1417199.5096443358,39.100480962384
1611118800,4.75811024431896,43993.68830444,1383068.453377658,38.995935560196
1611133200,4.59346240734708,8825.5894496,1335209.2787180198,38.39067952866
1611147600,4.6239976547592,10086.54801511,1344085.1422947852,38.52875934894
1611162000,4.63129950273934,9224.5660424,1346207.6142582605,38.59970318688
1611176400,4.75389633705443,15939.37853667,1381843.5716696335,39.609815948652
1611190800,4.79694109920086,13153.79706034,1394355.6509513091,40.12237453176
1611205200,4.66440558127575,12775.78030931,1355830.75674291,39.17296858056
1611219600,4.54546364722602,12404.93896276,1321257.1911210706,40.066648454448
1611234000,4.47213888581259,12089.30679615,1299943.4427724604,40.259574766464
1611248400,4.28753876032309,9451.84247968,1246284.6166956746,39.098765683308
1611262800,4.23665285827069,6893.37812344,1231493.306230691,39.35444778102
1611277200,4.04270324625454,5630.27137352,1175116.8088082846,39.016710464592
1611291600,4.22410502193587,5877.35001994,1227845.951356231,38.552366890956
1611306000,4.14609986924821,12822.90346274,1205171.7255935927,38.12772965892
