Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622498400,0.03247679240038,455446.69,0.0,0.0
1622502000,0.03248143492329,465881.16,0.0,0.0
1622505600,0.03282079082666,494790.88,0.0,0.0
1622509200,0.03282305275076,518470.73,0.0,0.0
1622512800,0.03290393208241,546847.99,0.0,0.0
1622516400,0.03298424690449,566225.82,0.0,0.0
1622520000,0.03341288752712,571323.37,0.0,0.0
1622523600,0.03391074519682,586090.23,0.0,0.0
1622527200,0.03361405061696,677884.32,0.0,0.0
1622530800,0.03372287478292,690179.32,0.0,0.0
1622534400,0.03379357457355,737393.96,0.0,0.0
1622538000,0.03372664664209,756160.01,0.0,0.0
1622541600,0.03460575159851,780449.06,0.0,0.0
1622545200,0.03566763556763,772432.73,0.0,0.0
1622548800,0.03336147075624,821312.55,0.0,0.0
1622552400,0.03336529042064,885444.64,0.0,0.0
1622556000,0.03342640563223,920542.37,0.0,0.0
1622559600,0.03340923258238,912000.2,0.0,0.0
1622563200,0.03316295609871,890715.03,0.0,0.0
1622566800,0.03367913001687,878872.66,0.0,0.0
1622570400,0.03363691299347,849600.33,0.0,0.0
1622574000,0.03259626098554,849013.03,0.0,0.0
1622577600,0.03307068374832,834745.49,0.0,0.0
1622581200,0.03298120629151,832549.5,0.0,0.0
1622584800,0.033325730736,811324.04,0.0,0.0
1622588400,0.0332334671773,801398.09,0.0,0.0
1622592000,0.03340796718792,773978.11,0.0,0.0
1622595600,0.03326431386238,756968.18,0.0,0.0
1622599200,0.03339026426463,735171.18,0.0,0.0
1622602800,0.03339442963251,718108.58,0.0,0.0
1622606400,0.03358194696119,711001.26,0.0,0.0
1622610000,0.03414641486675,695677.1,0.0,0.0
1622613600,0.03390202652766,617811.48,0.0,0.0
1622617200,0.03389799335146,616013.07,0.0,0.0
1622620800,0.03352023640695,575275.13,0.0,0.0
1622624400,0.03359574281178,558218.79,0.0,0.0
1622628000,0.03330631643718,530267.94,0.0,0.0
1622631600,0.0332533198436,533069.26,0.0,0.0
1622635200,0.03370287066198,468945.22,0.0,0.0
1622638800,0.03319132294525,431571.68,0.0,0.0
1622642400,0.0331471287566,426764.6,0.0,0.0
1622646000,0.03340669098203,422483.06,0.0,0.0
1622649600,0.03357467925779,417912.29,0.0,0.0
1622653200,0.03373614302972,412038.79,0.0,0.0
1622656800,0.03342928080557,408765.86,0.0,0.0
1622660400,0.03335460587798,406473.98,0.0,0.0
1622664000,0.03351556454577,411386.16,0.0,0.0
1622667600,0.03400118476319,410585.41,0.0,0.0
1622671200,0.03367324018317,416737.67,0.0,0.0
1622674800,0.03349357716668,411144.07,0.0,0.0
1622678400,0.03342561114099,415972.79,0.0,0.0
1622682000,0.03336046713224,414807.45,0.0,0.0
1622685600,0.0331351808126,418604.76,0.0,0.0
1622689200,0.03337965478146,415736.37,0.0,0.0
1622692800,0.0336452262775,422386.72,0.0,0.0
1622696400,0.03336691935045,452762.27,0.0,0.0
1622700000,0.03325799163747,473641.31,0.0,0.0
1622703600,0.033542681234,473756.92,0.0,0.0
1622707200,0.03398283948646,480596.84,0.0,0.0
1622710800,0.0343148763989,485920.17,0.0,0.0
1622714400,0.03404297618649,512300.46,0.0,0.0
1622718000,0.03394393009229,533464.52,0.0,0.0
1622721600,0.03456486240782,565878.95,0.0,0.0
1622725200,0.03489557152363,527184.78,0.0,0.0
1622728800,0.03421762044553,554069.17,0.0,0.0
1622732400,0.03413997307786,545176.37,0.0,0.0
1622736000,0.03409552274273,529065.11,0.0,0.0
1622739600,0.03363191498949,522584.59,0.0,0.0
1622743200,0.03384704827036,512274.69,0.0,0.0
1622746800,0.03453949734919,502361.43,0.0,0.0
1622750400,0.0338161362953,497478.73,0.0,0.0
1622754000,0.03345008208901,489113.51,0.0,0.0
1622757600,0.03410159770212,477188.31,0.0,0.0
1622761200,0.03453159304241,471384.29,0.0,0.0
1622764800,0.03406606677535,454821.39,0.0,0.0
1622768400,0.03325397742389,450129.55,0.0,0.0
1622772000,0.03320301343371,438502.43,0.0,0.0
1622775600,0.03326232140221,430529.54,0.0,0.0
1622779200,0.03341086302809,414515.03,0.0,0.0
1622782800,0.0332171570306,374171.36,0.0,0.0
1622786400,0.0332260903522,342249.25,0.0,0.0
1622790000,0.0323439455825,322691.96,0.0,0.0
1622793600,0.0319363487205,300214.38,0.0,0.0
1622797200,0.03225480329146,282095.05,0.0,0.0
1622800800,0.03174613212397,244200.24,0.0,0.0
1622804400,0.03193701054959,208590.67,0.0,0.0
1622808000,0.03215503741875,175652.84,0.0,0.0
1622811600,0.03236111610589,179203.63,0.0,0.0
1622815200,0.03206645016091,113835.9,0.0,0.0
