Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532736000,0.2464189976453781,3155.110107421875,0.0,0.0
1532822400,0.28031298518180847,8457.580078125,0.0,0.0
1532908800,0.275916,9828.84,0.0,0.0
1532995200,0.220415,3540.52,0.0,0.0
1533081600,0.219583,2887.91,0.0,0.0
1533168000,0.245218,5070.73,0.0,0.0
1533254400,0.238236,8538.33,0.0,0.0
1533340800,0.221163,7629.23,0.0,0.0
1533427200,0.210743,4092.27,0.0,0.0
1533513600,0.204046,3099.48,0.0,0.0
1533600000,0.184124,3136.21,0.0,0.0
1533686400,0.156303,2079.68,913438.904286,144.856941578472
1533772800,0.173661,4350.64,1014879.51963,154.513395057478
1533859200,0.16951,2164.41,990620.964828,160.172581031224
1533945600,0.168637,3182.46,985519.129524,156.537707464247
1534032000,0.185639,2535.22,1084879.27137,171.585082715955
1534118400,0.163408,2378.31,954960.713943,151.63955402306
1534204800,0.151737,3902.87,886755.078403,143.031700097353
1534291200,0.139326,4109.13,814224.863109,129.067491817476
1534377600,0.136305,2553.75,796570.058467,125.746489236126
1534464000,0.162902,4486.18,952003.636436,144.667554205275
1534550400,0.146649,3386.98,857020.670586,133.414179523695
1534636800,0.141757,3481.74,828431.692001,127.33211977886
1534723200,0.139748,1577.92,816691.042373,129.458217598072
1534809600,0.137509,1138.98,803606.266607,123.845889030961
1534896000,0.127777,893.686,746732.198825,117.103051031895
1534982400,0.135899,1899.48,794197.38363,121.532051854068
1535068800,0.144664,3537.27,845420.277599,125.807337242126
1535155200,0.120731,1407.93,705555.186742,104.322842560132
1535241600,0.138779,4751.76,811028.180507,120.917955685007
1535328000,0.135357,1068.95,791029.921162,114.89779002695
1535414400,0.1294,1629.58,756217.054148,106.565277418746
1535500800,0.128302,1569.23,749800.312839,106.39751294453
1535587200,0.134677,1543.83,787055.98301,112.787336667047
1535673600,0.120811,3124.92,706022.708877,100.321799812627
1535760000,0.102204,1359.35,597282.90419,83.033801350836
1535846400,0.119128,1804.47,696187.211952,95.725835147827
1535932800,0.119516,1257.92,698454.694309,96.205086244872
1536019200,0.128327,2761.2,749946.413506,101.87191620506
1536105600,0.113759,2128.02,664810.632634,97.869465047186
1536192000,0.119838,2762.91,700336.470904,107.262709408371
1536278400,0.124011,3344.39,724723.594297,112.063670841679
1536364800,0.118127,2249.92,690337.341232,110.880109335562
1536451200,0.123365,2884.99,720948.353053,114.420625247473
1536537600,0.126279,3584.89,737977.846838,116.589705883101
1536624000,0.105671,2100.55,617544.144737,97.694132558422
1536710400,0.103262,1447.91,603465.884432,95.007066616768
1536796800,0.106018,1502.77,619572.021999,95.065606232082
1536883200,0.1062,1137.66,620635.634857,95.296065424707
1536969600,0.10045,1267.04,587032.481369,89.716422498759
1537056000,0.0994027,743.057,580912.032213,89.135491181285
1537142400,0.0846568,1289.85,494736.598992,78.76466387875
1537228800,0.0874404,754.633,511004.031697,80.204047653499
1537315200,0.0877495,814.839,512810.420348,80.144911947389
1537401600,0.0836157,2209.98,488652.382802,74.950478040923
1537488000,0.0776071,458.084,453537.964011,67.340953351141
1537574400,0.0897878,904.392,524722.299957,78.060674891208
1537660800,0.0921704,1224.2,538646.277957,80.26761897578
1537747200,0.0925563,765.193,540901.487858,82.011803806629
1537833600,0.102049,4178.45,596377.080052,92.512193180906
1537920000,0.105619,667.095,617240.255348,95.033142663758
1538006400,0.120639,1330.08,705017.536286,105.592919037391
1538092800,0.124508,1392.16,727628.075563,109.514424581461
1538179200,0.122451,1318.83,715606.912655,108.393101959734
1538265600,0.114175,1398.02,667241.747739,100.707225061203
1538352000,0.124824,2983.92,729474.787999,110.700586679581
1538438400,0.118217,5267.6,690863.303634,105.377175103919
1538524800,0.119751,6875.93,699828.040582,107.622970277975
1538611200,0.113349,1266.62,662414.58169,100.721577990746
1538697600,0.0920355,3516.62,537857.918756,81.216992800198
1538784000,0.0912145,962.269,533059.972841,80.909971013889
1538870400,0.0945318,4588.57,552446.362592,83.666598405309
1538956800,0.104055,7654.94,608100.1976,91.412984356191
1539043200,0.10057,1860.36,587733.764573,88.478944002485
1539129600,0.0989678,2646.33,578370.465004,87.824436388827
1539216000,0.0914661,1197.12,534530.329957,85.439547535474
1539302400,0.0932527,794.149,544971.268048,86.853825371467
1539388800,0.0920092,1236.76,537704.220854,85.540099858719
1539475200,0.0862793,1646.37,504218.532303,80.15007806697
1539561600,0.100384,12273.3,704379.040077,106.780077589095
1539648000,0.128602,15219.7,904307.273473,137.097059712963
1539734400,0.124593,11215.7,877978.254882,134.15656844257
1539820800,0.16837,33358.3,1193283.43661,184.242218449367
1539907200,0.14248,10464.4,1011827.21021,156.498536274557
1539993600,0.141868,11615.9,1009559.08442,155.575518532737
1540080000,0.147127,3749.37,1049181.37851,161.852010602848
1540166400,0.143709,8067.61,1026912.16701,158.299186892187
1540252800,0.139969,5132.51,1002219.54546,154.765255617222
1540339200,0.140611,3533.58,1008917.36978,155.31745877086
1540425600,0.155727,7991.35,1123652.2802,173.502462605587
1540512000,0.154348,5114.21,1116066.53402,172.372140564455
1540598400,0.147967,5284.58,1072081.4399,165.434968089808
1540684800,0.137466,4434.57,998074.400824,153.872090523613
1540771200,0.13268,2488.73,965246.720474,152.424300859415
1540857600,0.131407,1820.51,957976.617952,151.237102117247
1540944000,0.13064,6678.4,954369.90543,151.065023649991
1541030400,0.124282,8105.86,912893.169707,143.136510212311
1541116800,0.14158,5146.58,1042002.83752,163.107556821929
1541203200,0.134033,2003.31,988489.05823,155.392024272012
