Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608742800,588.900216172931,5861319.71665812,0.0,0.0
1608757200,580.1052160663762,4781496.35851401,0.0,0.0
1608771600,561.4167424112811,3487610.04109755,0.0,0.0
1608786000,536.5427830206585,2500628.01217126,0.0,0.0
1608800400,549.4654396599863,2415904.74680807,0.0,0.0
1608814800,581.3210169570825,2723429.99543172,0.0,0.0
1608829200,561.3017757318975,2175944.45205698,0.0,0.0
1608843600,570.1480120658268,2479604.21595688,0.0,0.0
1608858000,572.6488954649778,2666807.75640272,0.0,0.0
1608872400,584.604029668234,2587883.27902288,0.0,0.0
1608886800,596.5088315241958,2504129.75522462,0.0,0.0
1608901200,594.2015585312721,2245751.43177931,0.0,0.0
1608915600,586.2685822987411,2260738.69791808,0.0,0.0
1608930000,581.3183180856506,2067050.37769594,0.0,0.0
1608944400,590.8758320247081,1851299.8243246,0.0,0.0
1608958800,595.3319728340412,1684675.70671942,0.0,0.0
1608973200,592.9456709942256,1348136.34617641,0.0,0.0
1608987600,586.0339713527065,801676.04694445,0.0,0.0
1609002000,608.2144379803785,765247.90122877,0.0,0.0
1609016400,597.9246190665381,791945.03889998,0.0,0.0
1609030800,593.770411759984,820190.01684671,0.0,0.0
1609045200,607.6971711014803,1406971.97410673,0.0,0.0
1609059600,607.1527151219673,1404270.3975246,0.0,0.0
1609074000,600.2942903790527,1369837.03267563,0.0,0.0
1609088400,623.5388931872601,2069204.18210418,0.0,0.0
1609102800,624.1496725317396,2319642.06034972,0.0,0.0
1609117200,609.4873894427438,3017568.13532802,0.0,0.0
1609131600,615.0862036742978,2468930.31741937,0.0,0.0
1609146000,623.3435582821763,2714452.5661023,0.0,0.0
1609160400,617.7777680298849,2617378.02689744,0.0,0.0
1609174800,623.0137974779547,1803309.0747663,0.0,0.0
1609189200,614.1421559517302,1523121.43647813,0.0,0.0
1609203600,607.3664626069766,943430.29436234,0.0,0.0
1609218000,602.1884827651243,683712.69970002,0.0,0.0
1609232400,613.8626550488096,544631.93012172,0.0,0.0
1609246800,628.3375692696842,779023.74532583,0.0,0.0
1609261200,615.7912973623029,851792.52526785,0.0,0.0
1609275600,620.5340219565941,745948.64440168,0.0,0.0
1609290000,629.6886320236559,770029.74565809,0.0,0.0
1609304400,620.9764711013072,735843.21585013,0.0,0.0
1609318800,621.1061717088526,715603.35756808,0.0,0.0
1609333200,625.149537045276,448042.41775971,0.0,0.0
1609347600,622.5806648982866,652929.38610792,0.0,0.0
1609362000,626.3493568549368,682040.50216404,0.0,0.0
1609376400,618.4824080406195,626421.03738392,0.0,0.0
1609390800,619.5486698644222,581518.16760243,0.0,0.0
1609405200,609.1558959170732,702234.13691744,0.0,0.0
1609419600,634.9104456751634,961916.85054667,0.0,0.0
1609434000,653.0368731845764,1250401.79322364,0.0,0.0
1609448400,649.8948461201527,1154420.41038895,0.0,0.0
1609462800,655.5975564950921,1113210.3988228,0.0,0.0
1609477200,637.2220283451439,1122608.86437011,0.0,0.0
1609491600,642.4487859360646,970623.82413343,0.0,0.0
1609506000,675.7774008389615,1359037.0293793,0.0,0.0
1609520400,684.4507137042782,1416401.69534039,0.0,0.0
1609534800,674.2981457387502,1437326.93853594,0.0,0.0
1609549200,682.3773537734291,1875076.53961761,0.0,0.0
1609563600,711.3131892381822,2543272.72894429,0.0,0.0
1609578000,694.2298341624193,2940103.91566293,0.0,0.0
1609592400,730.0869774939533,4023505.86232859,0.0,0.0
1609606800,732.5852286913065,4790879.4049873,0.0,0.0
1609621200,672.4958859062043,4896819.25547014,0.0,0.0
1609635600,700.8088686932399,5095248.22536519,0.0,0.0
1609650000,683.1123190511602,4874626.40503969,0.0,0.0
1609664400,689.5302485494055,4676003.63537295,0.0,0.0
1609678800,740.5434182950796,3493793.26339291,0.0,0.0
1609693200,771.4501420027069,2287622.17761796,0.0,0.0
1609707600,796.0165020918391,2286208.8823895,0.0,0.0
1609722000,814.6493931307837,1859284.73516885,23893666.700525887,723.15244281742
1609736400,907.3709597459094,1463779.21299763,26613190.249347523,810.23539318029
1609750800,785.8687140831569,1148088.23070821,23049529.384058993,744.019016909
1609765200,802.4210774066894,1218093.25188626,23535010.2003382,752.67185780521
1609779600,819.5012698705314,1061603.54865711,24035972.245302685,774.01376041738
1609794000,850.6812025016441,586942.28354309,24950479.66937322,803.85933224968
1609808400,926.8209111856186,719839.99888918,27183657.325074196,831.45998036794
1609822800,882.430077318146,687608.62536498,25881674.16774122,852.69660532084
1609837200,911.0179004265902,556608.21772308,26720155.01951189,845.35506772129
1609851600,863.9567428479112,600286.97756977,25339851.267729238,798.87747706326
1609866000,894.748819519561,567302.33783435,26242982.876508728,800.33719637788
1609880400,910.7327438429655,668494.60086214,26711791.37691418,790.49388363127
1609894800,912.806432085632,637520.3372411,26772612.653071586,790.40872209915
1609909200,957.1435552824332,768818.36524369,28073020.47643377,802.60994610818
1609923600,953.2314665318265,925534.49558417,27958278.913378473,820.64099883605
1609938000,1039.8256433062352,965212.26350641,30498086.118171874,881.08494977398
1609952400,1047.7051506717978,1004377.68634789,30729192.069203828,878.68285178135
1609966800,1034.8177978429687,843217.43848836,30351206.01073427,844.60684264453
1609981200,1030.9858941462808,759830.57034534,30238816.275310416,817.90664174576
1609995600,1012.8011166991585,654173.41092499,29705456.752786316,793.51873099555
1610010000,1027.5188601074306,625075.92905369,30137128.166950937,804.0031781257
1610024400,1051.345903851487,473632.003725,30835975.359964117,806.16664993669
1610038800,1097.686095639737,444599.67439431,32195133.185113486,810.7031537983
1610053200,1091.4656790484164,418899.02814689,32012688.366490055,808.36372240099
1610067600,1029.756778181256,415392.4592106,30202766.304056242,780.85372747606
1610082000,1009.1563120014039,355133.75850015,29598554.631001174,777.23981662642
1610096400,1023.7883083938533,237256.64775853,30027711.085191716,763.39959007018
1610110800,1084.5757199800573,379554.25693169,31810605.867015082,768.09478753371
1610125200,1034.9982712971077,440870.26141184,30356499.29714417,736.58672173065
1610139600,1023.2281620176425,431775.35034975,30011281.991977453,752.58126693813
1610154000,1017.5604665280803,487736.58274367,29845048.483268596,743.57945740862
1610168400,1024.4643200976955,460701.28010403,30047538.508465406,761.75583925994
1610182800,1013.7985634412448,441056.14687238,29734711.865731712,735.16641263842
1610197200,1023.0810561186696,467460.9173327,30006967.375960577,729.06381433298
1610211600,1031.2513711558154,443589.26646738,30246602.716000065,745.67980912383
1610226000,1091.4474482538217,475255.48972899,32012153.657284588,784.75128541208
1610240400,1117.527027928807,427731.27798287,32777067.72915191,794.41754649915
1610254800,1125.8877824723909,454690.58146375,33022288.659915227,813.33364939904
1610269200,1146.6364556814149,448542.33542316,33630847.2451359,821.70019488585
1610283600,1131.1962373793706,348823.90630218,33177985.64233694,832.36128798298
1610298000,1091.6002918220331,270002.92013333,32016636.55914023,828.86752844623
1610312400,1051.3729050784734,308891.25028365,30836767.305951625,812.04590296116
1610326800,1023.468608076632,289577.64262108,30018334.274887618,805.96772815734
1610341200,946.7694355951156,253224.26537798,27768747.546004742,797.41387466195
1610355600,956.8614741206413,271430.74115317,28064747.03595841,787.09064462826
1610370000,913.3432229040983,201916.99307045,26788356.7277772,809.89664487879
1610384400,857.7265107083396,178119.64273793,25157118.559075598,769.19888549644
1610398800,889.2414732395723,179552.76429963,26081452.410116654,763.94830292536
1610413200,906.4463124849366,180901.34933574,26586070.34518319,775.90134110853
1610427600,943.7880533093064,153397.14660469,27681303.603561956,773.04644757312
1610442000,970.9194156667858,204333.04151916,28477066.46150683,792.47245610127
1610456400,908.8648282975885,186642.47516832,26657005.41396827,794.77012480488
1610470800,973.5914710368532,184850.05614301,28555437.845510904,816.53667290573
1610485200,924.9353206166844,342471.23261427,27128352.953687355,778.92100703501
1610499600,883.3903751199153,324992.4505612,25909839.702267118,780.66436718872
1610514000,880.3480592288397,328277.41171179,25820608.57718187,776.14935113037
1610528400,906.2143894002784,293138.42611451,26579268.041110165,771.5015753494
1610542800,925.0275596774827,301714.53942747,27131058.32534057,785.32991703768
1610557200,916.9086822091334,330320.66290638,26892931.649193883,772.83762037818
1610571600,958.5681861603633,136161.53091893,28114804.900083456,755.17195489498
1610586000,954.376883709011,116250.74783813,27991873.999185298,747.02353828998
1610600400,972.3442245600393,141656.99821764,28518856.10634595,759.37013430292
1610614800,1006.1380794743011,140727.97123054,29510029.87098125,774.36012387209
1610629200,1017.6236728460073,136740.97602862,29846902.324573394,766.47143265882
1610643600,1043.990597528354,94821.50549248,30620244.225506622,776.40060314376
1610658000,1034.2402676837705,126681.21639716,30334267.051164992,782.47327446638
1610672400,1064.2784800937982,176846.84238475,31215287.8211511,798.6213425141
1610686800,1029.2119965674817,153472.20387783,30186787.859324235,794.16847311816
1610701200,1048.462881225625,200956.1359435,30751416.306347586,796.69681620046
1610715600,1027.9687343179173,314826.55416418,30150322.977544513,802.59752045368
1610730000,984.0640042010956,301106.87627721,28862597.24321813,805.64732342444
1610744400,989.0959414891598,249536.51845683,29010183.96387706,799.74179535411
1610758800,1003.0359086831228,214699.52579893,29419043.20167599,793.39801085664
1610773200,990.5464902794464,336695.82769386,29052728.559896164,810.24861144871
1610787600,1027.5496789930598,243821.50898027,30138032.08486644,805.2500943879
1610802000,1062.7082923051632,164030.14563045,31169234.21331044,837.90146511918
1610816400,1067.491250649482,193267.44210448,31309518.381549306,847.48402431091
1610830800,1053.1224592784085,260413.77820864,30888081.73063572,861.84147371448
1610845200,1068.9099813947535,339109.63256063,31351129.754308116,856.36807336248
1610859600,1044.7207162862278,229559.5925006,30641658.608675063,860.41475610524
1610874000,1005.4170517064534,260857.9810713,29488882.12655028,862.81524845635
1610888400,1035.0729184757813,255464.52607231,30358688.698894665,865.90942642659
1610902800,1044.3121776527973,261173.53814439,30629676.170556545,855.45808078248
1610917200,1104.2556860963275,352175.05199272,32387819.273205284,886.45010608917
1610931600,1093.706811948591,363536.98690825,32078420.794452175,890.17267848817
1610946000,1053.6753231996952,355253.10585442,30904297.22944706,872.66078620609
1610960400,1065.2943258995456,380325.00596819,31245082.57863367,856.95485887473
1610974800,1063.4743225969075,411669.03640822,31191701.881767295,846.32197657413
1610989200,1049.6585708990362,373536.73634111,30786485.884468734,861.80089310777
1611003600,1068.312496527746,406874.08592248,31333605.52315879,863.74093739647
1611018000,1152.1435587248982,501306.04225209,33792370.577401266,916.83501019208
1611032400,1144.1182465983782,533807.56671164,33556988.17273043,924.06960451099
1611046800,1175.2132035100985,500638.94668643,34469003.258951195,928.20859416047
1611061200,1235.8654694680458,493322.18125236,36247934.219497785,976.64603838389
1611075600,1195.6032055798587,498954.10462438,35067042.019657254,942.91498184079
1611090000,1232.2372995971857,354541.52088922,36141519.997185454,989.19272667782
1611104400,1211.946645476062,276062.81257175,35546395.1118129,980.72369695027
1611118800,1167.442673053169,295705.61112652,34241093.60064945,965.43557042415
1611133200,1117.3194429790328,360804.51031819,32770979.262575034,942.24941459936
1611147600,1126.9319275023342,406049.8520513,33052913.433643464,947.47550201563
1611162000,1086.840074480803,513634.01401077,31877019.38452195,914.00722364798
1611176400,1102.2697262173137,564280.31022977,32329571.06995381,926.71007729783
1611190800,1151.8587850330714,617326.59303784,33784018.16501998,972.13004915614
1611205200,1127.3293762853468,542501.74382427,33064570.60644922,955.30904505645
1611219600,1098.9712717655054,525839.4911881,32232827.40088227,977.44887838437
1611234000,1066.269774104421,482648.28010901,31273692.474482667,968.5541062848
1611248400,984.8640101773885,358501.41313282,28886061.418502804,906.22104137131
1611262800,995.214668985623,353637.47356818,29189646.241348322,932.80443058831
1611277200,972.4870629597779,312378.95556552,28523045.556610286,947.03386134644
1611291600,1010.6474548963846,287081.53752915,29642289.85211096,930.71971510672
1611306000,1004.8272402892821,276250.28316469,29471582.957684644,932.38542056583
1611320400,1051.349080546412,375483.8859027,30836068.532426268,956.61140387631
1611334800,1021.9679706974703,368544.83828843,29974320.580556802,927.36432125281
1611349200,1049.9344439048398,317436.20647174,30794577.23972895,923.53323782601
1611363600,1041.497123655827,244947.57912849,30547110.63682541,932.94518951116
1611378000,1078.8042958680344,256224.31356917,31641329.997809447,951.34712994391
1611392400,1076.430987971952,169524.28540915,31571720.877217352,970.05634113556
1611406800,1053.2071642841756,67947.54212835,30890566.128454868,967.3804167671
1611421200,1040.9392834362623,80630.48649038,30530749.183185574,945.49926098733
1611435600,1050.1196736708523,87855.87562584,30800010.0287661,951.83069591232
1611450000,1086.200621601673,221278.64047413,31858264.231577072,995.94870449515
1611464400,1125.7952042556992,244989.1480296,33019573.34081966,1004.51079781409
1611478800,1189.6865324028588,271434.92614337,34893505.99537585,1067.43971766243
1611493200,1139.0527391416445,300608.71099962,33408416.839024432,1035.11265167415
1611507600,1191.217244900986,257652.54772471,34938401.79294592,1095.29464315425
1611522000,1207.8450757160977,358063.11611004,35426096.07075314,1108.70831219911
1611536400,1278.9561387944311,358625.7078683,37511783.55084066,1140.94988898051
1611550800,1312.945339991076,555564.13312886,38508686.82193826,1156.61245689297
1611565200,1263.2483194489828,627432.89064382,37051073.20943866,1123.55659880072
1611579600,1268.4976775184366,640927.84807666,37205036.88161575,1077.50739698994
1611594000,1265.5820969687252,666980.7584666,37119522.90409271,1098.2749836807
1611608400,1203.478809360423,587662.37729214,35298033.4785412,1080.63235295295
1611622800,1235.640305674641,540492.74945851,36241330.16543722,1106.5406798103
1611637200,1206.920755290139,370709.24279873,35398985.752659775,1099.89561690757
1611651600,1163.341351663635,266601.90389251,34120801.844294414,1074.85599112297
1611666000,1158.6978033004395,221405.84676861,33984606.57080189,1069.2168305455
1611680400,1186.7759992313902,212952.96559334,34808140.05745667,1080.93872853092
1611694800,1221.8853066936717,256446.60170509,35837896.04532539,1117.77734224639
1611709200,1231.4717463215193,330487.46967876,36119066.31961016,1125.16659251143
1611723600,1184.3719867344296,427342.17796107,34737630.370920815,1100.4124819289
1611738000,1173.9772884153258,608153.67730389,34432753.86922151,1102.60508329867
1611752400,1157.27025100594,665059.07766762,33942736.46200422,1114.97697980956
1611766800,1142.7082943357009,695400.42840658,33515634.272866108,1099.51487297351
1611781200,1172.5553591679218,832041.07755095,34391048.68439514,1109.22911292515
1611795600,1173.7497588842389,778602.72393797,34426080.428074725,1116.62018024235
1611810000,1208.0835816391443,709867.67481866,35433091.4494761,1117.41218911378
1611824400,1189.785229099594,520578.77165721,34896400.76949109,1106.62311761197
1611838800,1240.395520257301,558650.9,36380800.61,1140.42323430652
1611853200,1243.033903066737,512377.13,36458184.38,1123.27154578685
1611867600,1242.835977001644,391024.44,36452379.21,1093.46692424944
1611882000,1234.9313228821297,293578.03,36220535.71,1064.259569117974
1611896400,1203.41722542226,309659.89,35296227.23,1068.731894650097
1611910800,1284.645745059734,383657.26,37678659.71,1023.823519682232
1611925200,1315.873884634789,315875.62,38594581.04,1005.799792514875
1611939600,1276.183171224994,313803.13,37430452.42,1047.698946836591
1611954000,1292.6150390393839,225531.21,37912399.1,1092.923147464453
1611968400,1288.8402170742704,252223.48,37801683.57,1111.110337899701
1611982800,1267.9519019615057,213934.53,37189029.29,1107.226757331599
1611997200,1233.479046218507,226659.15,36177940.43,1055.871230488073
1612011600,1256.0280663206327,649360.62,36839303.19,1075.015276744822
1612026000,1247.0061464106184,707549.84,36574690.28,1068.943795749888
1612040400,1273.0738923437661,745674.91,37339257.27,1083.181673158472
1612054800,1266.5158353016811,709673.51,37146909.45,1086.480277800778
1612069200,1256.6507959457745,973175.98,36857567.85,1091.59319152167
1612083600,1256.7091656037276,1149202.75,36859279.83,1104.507727317742
1612098000,1246.505062723365,1003385.32,36559993.49,1086.981646367294
1612112400,1222.8593626352088,954776.11,35866465.11,1109.839524929249
1612126800,1242.7575751090408,961618.64,36450079.68,1114.998100317335
1612141200,1222.824199747113,993304.49,35865433.78,1072.193071161606
1612155600,1253.480499277076,763929.15,36764583.05,1088.785340528863
1612170000,1250.6180732146902,572694.85,36680628.09,1068.124312025543
1612184400,1246.0903112238004,305469.33,36547828.83,1083.987221384143
