Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1578700800,0.500571409566,32684.8452276291,0.0,0.0
1578787200,0.520620773801,36851.6572961811,0.0,0.0
1578873600,0.448608729917,33210.459414883,0.0,0.0
1578960000,0.459743332865,33539.3887113886,0.0,0.0
1579046400,0.55575348233,34619.7850912545,0.0,0.0
1579132800,0.669506457787,60121.9343217419,0.0,0.0
1579219200,0.757233085288,47018.5483545816,0.0,0.0
1579305600,0.740511841325,49714.0995547356,0.0,0.0
1579392000,0.735475850728,43870.5461152692,0.0,0.0
1579478400,0.724231785859,38723.7176039379,0.0,0.0
1579564800,0.720989098141,40643.7560580094,0.0,0.0
1579651200,0.68659993223,33206.83584438,0.0,0.0
1579737600,0.736528146724,43870.9307955534,0.0,0.0
1579824000,0.73990980571,38069.9577089426,0.0,0.0
1579910400,0.734588024199,37618.0103052066,0.0,0.0
1579996800,0.720917950871,37040.6345505214,0.0,0.0
1580083200,0.701362617114,45906.9326315558,0.0,0.0
1580169600,0.646286431497,50001.7399862145,0.0,0.0
1580256000,0.699172229316,39573.1901296173,0.0,0.0
1580342400,0.709264509011,50815.1422657859,0.0,0.0
1580428800,0.651029353287,37167.7019688439,0.0,0.0
1580515200,0.576919712437,36562.9156181679,0.0,0.0
1580601600,0.564183298129,32890.780481664,0.0,0.0
1580688000,0.581845354177,40019.8005734847,0.0,0.0
1580774400,0.55089601648,35007.2658080316,0.0,0.0
1580860800,0.561641552026,37016.817437745,0.0,0.0
1580947200,0.607733906182,34846.1312432204,0.0,0.0
1581033600,0.578668297895,25451.5793196724,0.0,0.0
1581120000,0.582195932487,25555.5253882534,0.0,0.0
1581206400,0.560883292422,27492.4181175242,0.0,0.0
1581292800,0.536856160762,30311.2746359527,0.0,0.0
1581379200,0.55790837152,24085.9030545207,0.0,0.0
1581465600,0.549345313475,38193.1120633818,0.0,0.0
1581552000,0.562626921006,35340.4366984431,0.0,0.0
1581638400,0.564120629505,28736.6264157274,0.0,0.0
1581724800,0.549305853349,28523.4754633217,0.0,0.0
1581811200,0.534423885394,31995.6266757547,0.0,0.0
1581897600,0.518158436381,30324.9064125637,0.0,0.0
1581984000,0.533284201246,37918.7625007302,0.0,0.0
1582070400,0.522912134342,34077.4621763163,0.0,0.0
1582156800,0.518976456818,25137.8857987603,0.0,0.0
1582243200,0.452283063697,23460.6235527289,0.0,0.0
1582329600,0.519999384416,31682.5224937231,0.0,0.0
1582416000,0.468995155841,28821.2249712326,0.0,0.0
1582502400,0.479383265645,31753.6236475616,0.0,0.0
1582588800,0.366767964329,41787.5356349264,0.0,0.0
1582675200,0.437986458092,32438.5822859608,0.0,0.0
1582761600,0.350365912123,24871.3093830938,0.0,0.0
1582848000,0.329526407174,21818.1576111555,0.0,0.0
1582934400,0.257572623751,25923.4662619816,0.0,0.0
1583020800,0.301768207672,27781.7076267115,0.0,0.0
1583107200,0.256011204708,20450.9353853866,0.0,0.0
1583193600,0.270497420146,20974.2076596337,0.0,0.0
1583280000,0.252132659276,22618.6267215322,0.0,0.0
1583366400,0.245620933325,24644.9756602621,0.0,0.0
1583452800,0.205798109719,15248.2240391972,0.0,0.0
1583539200,0.210147818323,13017.0686275955,0.0,0.0
1583625600,0.202301004315,11005.3162454433,0.0,0.0
1583712000,0.190997992184,11737.4320833438,0.0,0.0
1583798400,0.183327414982,8821.25689038114,0.0,0.0
1583884800,0.183783290084,13377.0067678692,0.0,0.0
1583971200,0.16828575107,13370.025250996,0.0,0.0
1584057600,0.12109034177,11128.8054385439,0.0,0.0
1584144000,0.111179253901,7082.4008688147,0.0,0.0
1584230400,0.105348698529,4818.09533654712,0.0,0.0
1584316800,0.103737078562,6999.29837096486,0.0,0.0
